day,total,active,derelict,debris,collisions,explosions
21930,22524,0,1622,17736,0,0
21935,22524,0,1622,17736,0,0
21940,22524,0,1622,17736,0,0
21945,22524,0,1622,17736,0,0
21950,22524,0,1622,17736,0,0
21955,22523,0,1622,17735,0,0
21960,22523,0,1622,17735,0,0
21965,22521,0,1622,17732,0,0
21970,22521,0,1621,17732,0,0
21975,22520,0,1621,17732,0,0
21980,22520,0,1621,17732,0,0
21985,22519,0,1621,17732,0,0
21990,22519,0,1621,17732,0,0
21995,22519,0,1621,17732,0,0
22000,22519,0,1621,17732,0,0
22005,22519,0,1621,17732,0,0
22010,22519,0,1621,17732,0,0
22015,22519,0,1621,17732,0,0
22020,22519,0,1621,17732,0,0
22025,22518,0,1621,17731,0,0
22030,22516,0,1621,17729,0,0
22035,22513,0,1621,17726,0,0
22040,22512,0,1621,17725,0,0
22045,22511,0,1621,17724,0,0
22050,22511,0,1621,17724,0,0
22055,22511,0,1621,17724,0,0
22060,22511,0,1621,17724,0,0
22065,22511,0,1621,17724,0,0
22070,22511,0,1621,17724,0,0
22075,22511,0,1621,17724,0,0
22080,22511,0,1621,17724,0,0
22085,22511,0,1621,17724,0,0
22090,22511,0,1621,17724,0,0
22095,22511,0,1621,17724,0,0
22100,22510,0,1621,17723,0,0
22105,22510,0,1621,17723,0,0
22110,22507,0,1621,17720,0,0
22115,22507,0,1621,17720,0,0
22120,22638,0,1621,17844,1,0
22125,22626,0,1621,17836,0,0
22130,22625,0,1621,17836,0,0
22135,22623,0,1621,17834,0,0
22140,22623,0,1621,17834,0,0
22145,22623,0,1621,17834,0,0
22150,22622,0,1621,17833,0,0
22155,22621,0,1621,17832,0,0
22160,22621,0,1621,17832,0,0
22165,22619,0,1621,17830,0,0
22170,22617,0,1621,17828,0,0
22175,22616,0,1621,17827,0,0
22180,22616,0,1621,17827,0,0
22185,22616,0,1621,17827,0,0
22190,22616,0,1621,17827,0,0
22195,22616,0,1621,17827,0,0
22200,22615,0,1621,17827,0,0
22205,22615,0,1621,17827,0,0
22210,22614,0,1621,17826,0,0
22215,22614,0,1621,17826,0,0
22220,22614,0,1621,17826,0,0
22225,22614,0,1621,17826,0,0
22230,22612,0,1621,17824,0,0
22235,22612,0,1621,17824,0,0
22240,22612,0,1621,17823,0,0
22245,22611,0,1621,17823,0,0
22250,22609,0,1621,17821,0,0
22255,22607,0,1621,17819,0,0
22260,22607,0,1621,17819,0,0
22265,22606,0,1621,17818,0,0
22270,22604,0,1621,17816,0,0
22275,22603,0,1621,17815,0,0
22280,22601,0,1621,17813,0,0
22285,22600,0,1621,17812,0,0
22290,22598,0,1621,17810,0,0
22295,22596,0,1621,17808,0,0
22300,22596,0,1621,17808,0,0
22305,22595,0,1621,17807,0,0
22310,22595,0,1621,17807,0,0
22315,22593,0,1621,17805,0,0
22320,22592,0,1621,17804,0,0
22325,22592,0,1621,17804,0,0
22330,22592,0,1621,17804,0,0
22335,22592,0,1621,17804,0,0
22340,22591,0,1621,17803,0,0
22345,22591,0,1621,17804,0,0
22350,22590,0,1621,17804,0,0
22355,22588,0,1621,17802,0,0
22360,22587,0,1621,17801,0,0
22365,22585,0,1621,17799,0,0
22370,22583,0,1621,17797,0,0
22375,22581,0,1621,17795,0,0
22380,22581,0,1621,17795,0,0
22385,22581,0,1621,17795,0,0
22390,22581,0,1621,17795,0,0
22395,22581,0,1621,17795,0,0
22400,22581,0,1621,17795,0,0
22405,22578,0,1621,17792,0,0
22410,22576,0,1621,17790,0,0
22415,22576,0,1621,17790,0,0
22420,22575,0,1621,17789,0,0
22425,22571,0,1621,17785,0,0
22430,22571,0,1621,17785,0,0
22435,22569,0,1621,17783,0,0
22440,22569,0,1621,17783,0,0
22445,22567,0,1621,17781,0,0
22450,22567,0,1621,17781,0,0
22455,22566,0,1621,17779,0,0
22460,22564,0,1621,17778,0,0
22465,22564,0,1621,17778,0,0
22470,22564,0,1621,17778,0,0
22475,22564,0,1621,17778,0,0
22480,22562,0,1620,17777,0,0
22485,22559,0,1620,17774,0,0
22490,22556,0,1619,17772,0,0
22495,22554,0,1619,17770,0,0
22500,22552,0,1619,17768,0,0
22505,22551,0,1619,17767,0,0
22510,22547,0,1619,17763,0,0
22515,22546,0,1619,17762,0,0
22520,22545,0,1619,17761,0,0
22525,22728,0,1619,17940,1,0
22530,22708,0,1619,17921,0,0
22535,22706,0,1619,17919,0,0
22540,22706,0,1619,17919,0,0
22545,22703,0,1619,17916,0,0
22550,22702,0,1619,17915,0,0
22555,22702,0,1619,17915,0,0
22560,22701,0,1619,17914,0,0
22565,22699,0,1619,17913,0,0
22570,22695,0,1619,17909,0,0
22575,22693,0,1619,17907,0,0
22580,22693,0,1619,17907,0,0
22585,22690,0,1619,17904,0,0
22590,22689,0,1619,17903,0,0
22595,22687,0,1619,17901,0,0
22600,22687,0,1619,17901,0,0
22605,22684,0,1619,17898,0,0
22610,22681,0,1619,17895,0,0
22615,22681,0,1619,17895,0,0
22620,22679,0,1619,17893,0,0
22625,22677,0,1619,17891,0,0
22630,22674,0,1619,17889,0,0
22635,22670,0,1619,17885,0,0
22640,22666,0,1619,17882,0,0
22645,22665,0,1619,17881,0,0
22650,22661,0,1619,17877,0,0
22655,22657,0,1619,17873,0,0
22660,22654,0,1618,17870,0,0
22665,22649,0,1618,17866,0,0
22670,22647,0,1618,17864,0,0
22675,22646,0,1618,17863,0,0
22680,22643,0,1618,17860,0,0
22685,22642,0,1618,17859,0,0
22690,22638,0,1618,17855,0,0
22695,22636,0,1618,17853,0,0
22700,22633,0,1618,17850,0,0
22705,22629,0,1618,17846,0,0
22710,22626,0,1618,17843,0,0
22715,22624,0,1618,17841,0,0
22720,22623,0,1618,17840,0,0
22725,22621,0,1618,17838,0,0
22730,22621,0,1618,17838,0,0
22735,22619,0,1618,17834,0,0
22740,22614,0,1618,17831,0,0
22745,22612,0,1618,17828,0,0
22750,22611,0,1618,17828,0,0
22755,22610,0,1618,17827,0,0
22760,22608,0,1618,17825,0,0
22765,22604,0,1618,17821,0,0
22770,22600,0,1618,17817,0,0
22775,22596,0,1618,17813,0,0
22780,22593,0,1618,17810,0,0
22785,22591,0,1618,17808,0,0
22790,22590,0,1618,17807,0,0
22795,22589,0,1618,17806,0,0
22800,22585,0,1618,17802,0,0
22805,22585,0,1618,17802,0,0
22810,22585,0,1618,17802,0,0
22815,22583,0,1618,17800,0,0
22820,22580,0,1618,17797,0,0
22825,22575,0,1618,17792,0,0
22830,22574,0,1618,17791,0,0
22835,22572,0,1618,17789,0,0
22840,22567,0,1618,17784,0,0
22845,22563,0,1618,17780,0,0
22850,22562,0,1618,17779,0,0
22855,22560,0,1618,17777,0,0
22860,22554,0,1618,17771,0,0
22865,22552,0,1618,17768,0,0
22870,22547,0,1618,17764,0,0
22875,22545,0,1618,17762,0,0
22880,22642,0,1617,17855,1,0
22885,22630,0,1617,17847,0,0
22890,22627,0,1617,17844,0,0
22895,22625,0,1617,17842,0,0
22900,22622,0,1617,17839,0,0
22905,22617,0,1617,17834,0,0
22910,22614,0,1616,17832,0,0
22915,22612,0,1616,17830,0,0
22920,22603,0,1616,17821,0,0
22925,22598,0,1616,17816,0,0
22930,22595,0,1616,17813,0,0
22935,22589,0,1616,17807,0,0
22940,22584,0,1616,17802,0,0
22945,22582,0,1616,17800,0,0
22950,22580,0,1616,17798,0,0
22955,22577,0,1616,17795,0,0
22960,22574,0,1615,17792,0,0
22965,22570,0,1615,17788,0,0
22970,22566,0,1615,17785,0,0
22975,22563,0,1615,17782,0,0
22980,22560,0,1615,17779,0,0
22985,22556,0,1615,17775,0,0
22990,22553,0,1615,17772,0,0
22995,22546,0,1615,17765,0,0
23000,22541,0,1615,17760,0,0
23005,22538,0,1615,17757,0,0
23010,22533,0,1615,17752,0,0
23015,22529,0,1615,17747,0,0
23020,22523,0,1615,17742,0,0
23025,22518,0,1615,17737,0,0
23030,22513,0,1615,17732,0,0
23035,22510,0,1615,17729,0,0
23040,22507,0,1615,17726,0,0
23045,22502,0,1615,17721,0,0
23050,22497,0,1615,17716,0,0
23055,22491,0,1615,17710,0,0
23060,22488,0,1615,17708,0,0
23065,22485,0,1615,17705,0,0
23070,22476,0,1614,17697,0,0
23075,22474,0,1614,17695,0,0
23080,22468,0,1614,17689,0,0
23085,22458,0,1614,17678,0,0
23090,22448,0,1614,17669,0,0
23095,22443,0,1614,17664,0,0
23100,22439,0,1614,17660,0,0
23105,22434,0,1613,17655,0,0
23110,22429,0,1613,17651,0,0
23115,22423,0,1613,17644,0,0
23120,22417,0,1613,17639,0,0
23125,22410,0,1613,17631,0,0
23130,22401,0,1613,17623,0,0
23135,22395,0,1613,17617,0,0
23140,22390,0,1613,17612,0,0
23145,22387,0,1613,17609,0,0
23150,22379,0,1613,17601,0,0
23155,22373,0,1613,17595,0,0
23160,22367,0,1613,17589,0,0
23165,22362,0,1613,17584,0,0
23170,22353,0,1613,17576,0,0
23175,22347,0,1613,17570,0,0
23180,22344,0,1613,17567,0,0
23185,22338,0,1613,17561,0,0
23190,22333,0,1613,17556,0,0
23195,22329,0,1613,17552,0,0
23200,22326,0,1613,17549,0,0
23205,22321,0,1613,17544,0,0
23210,22319,0,1613,17542,0,0
23215,22315,0,1613,17538,0,0
23220,22310,0,1613,17533,0,0
23225,22306,0,1613,17529,0,0
23230,22302,0,1613,17527,0,0
23235,22302,0,1613,17527,0,0
23240,22299,0,1613,17524,0,0
23245,22296,0,1613,17521,0,0
23250,22292,0,1613,17517,0,0
23255,22285,0,1613,17510,0,0
23260,22278,0,1613,17504,0,0
23265,22271,0,1613,17498,0,0
23270,22267,0,1613,17494,0,0
23275,22258,0,1613,17485,0,0
23280,22253,0,1613,17480,0,0
23285,22250,0,1613,17477,0,0
23290,22240,0,1613,17467,0,0
23295,22230,0,1613,17458,0,0
23300,22222,0,1613,17450,0,0
23305,22219,0,1613,17446,0,0
23310,22212,0,1613,17440,0,0
23315,22207,0,1613,17435,0,0
23320,22202,0,1613,17431,0,0
23325,22194,0,1613,17423,0,0
23330,22186,0,1613,17415,0,0
23335,22181,0,1613,17410,0,0
23340,22174,0,1613,17403,0,0
23345,22171,0,1613,17400,0,0
23350,22167,0,1613,17396,0,0
23355,22165,0,1613,17394,0,0
23360,22159,0,1613,17389,0,0
23365,22152,0,1613,17382,0,0
23370,22145,0,1613,17375,0,0
23375,22144,0,1613,17373,0,0
23380,22136,0,1613,17366,0,0
23385,22133,0,1613,17363,0,0
23390,22123,0,1613,17353,0,0
23395,22120,0,1613,17350,0,0
23400,22118,0,1613,17347,0,0
23405,22111,0,1613,17341,0,0
23410,22101,0,1613,17330,0,0
23415,22094,0,1613,17324,0,0
23420,22089,0,1613,17317,0,0
23425,22082,0,1612,17312,0,0
23430,22074,0,1612,17305,0,0
23435,22064,0,1612,17295,0,0
23440,22062,0,1612,17293,0,0
23445,22057,0,1612,17288,0,0
23450,22053,0,1611,17284,0,0
23455,22049,0,1611,17281,0,0
23460,22044,0,1611,17277,0,0
23465,22037,0,1611,17269,0,0
23470,22036,0,1611,17269,0,0
23475,22030,0,1611,17262,0,0
23480,22023,0,1611,17256,0,0
23485,22017,0,1611,17249,0,0
23490,22014,0,1611,17247,0,0
23495,22011,0,1611,17244,0,0
23500,22009,0,1611,17242,0,0
23505,22006,0,1611,17239,0,0
23510,21998,0,1611,17231,0,0
23515,21996,0,1611,17229,0,0
23520,21993,0,1611,17226,0,0
23525,21991,0,1611,17224,0,0
23530,21984,0,1610,17217,0,0
23535,22002,0,1610,17234,1,0
23540,21993,0,1610,17227,0,0
23545,21991,0,1610,17225,0,0
23550,21990,0,1610,17224,0,0
23555,21986,0,1610,17220,0,0
23560,21985,0,1610,17219,0,0
23565,21982,0,1610,17216,0,0
23570,21980,0,1610,17213,0,0
23575,21974,0,1610,17209,0,0
23580,21972,0,1610,17207,0,0
23585,21968,0,1610,17202,0,0
23590,21964,0,1610,17199,0,0
23595,21963,0,1610,17198,0,0
23600,21959,0,1610,17194,0,0
23605,21956,0,1610,17191,0,0
23610,21954,0,1610,17189,0,0
23615,21952,0,1610,17187,0,0
23620,21952,0,1609,17187,0,0
23625,21949,0,1609,17184,0,0
23630,21947,0,1609,17183,0,0
23635,21944,0,1609,17181,0,0
23640,21939,0,1609,17178,0,0
23645,21936,0,1609,17175,0,0
23650,21933,0,1609,17171,0,0
23655,21928,0,1608,17167,0,0
23660,21923,0,1608,17163,0,0
23665,21921,0,1608,17161,0,0
23670,21918,0,1608,17158,0,0
23675,21910,0,1608,17149,0,0
23680,21901,0,1608,17142,0,0
23685,21896,0,1608,17137,0,0
23690,21889,0,1607,17129,0,0
23695,21876,0,1607,17118,0,0
23700,21869,0,1607,17112,0,0
23705,21862,0,1607,17105,0,0
23710,21854,0,1607,17096,0,0
23715,21852,0,1607,17095,0,0
23720,21848,0,1607,17091,0,0
23725,21843,0,1607,17086,0,0
23730,21835,0,1607,17079,0,0
23735,21829,0,1606,17074,0,0
23740,21824,0,1606,17068,0,0
23745,21818,0,1606,17063,0,0
23750,21813,0,1606,17058,0,0
23755,21809,0,1606,17054,0,0
23760,21801,0,1606,17046,0,0
23765,21796,0,1606,17041,0,0
23770,21794,0,1605,17039,0,0
23775,21787,0,1604,17032,0,0
23780,21780,0,1604,17027,0,0
23785,21773,0,1604,17020,0,0
23790,21767,0,1604,17014,0,0
23795,21758,0,1604,17005,0,0
23800,21749,0,1604,16996,0,0
23805,21740,0,1604,16986,0,0
23810,21729,0,1604,16973,0,0
23815,21721,0,1604,16968,0,0
23820,21711,0,1604,16958,0,0
23825,21696,0,1604,16943,0,0
23830,21680,0,1604,16926,0,0
23835,21675,0,1604,16922,0,0
23840,21666,0,1604,16913,0,0
23845,21661,0,1604,16908,0,0
23850,21649,0,1603,16896,0,0
23855,21642,0,1603,16889,0,0
23860,21631,0,1603,16880,0,0
23865,21625,0,1603,16874,0,0
23870,21621,0,1603,16870,0,0
23875,21618,0,1603,16867,0,0
23880,21610,0,1603,16858,0,0
23885,21605,0,1603,16854,0,0
23890,21600,0,1603,16849,0,0
23895,21598,0,1603,16847,0,0
23900,21593,0,1603,16842,0,0
23905,21588,0,1603,16837,0,0
23910,21583,0,1603,16831,0,0
23915,21577,0,1603,16827,0,0
23920,21576,0,1603,16826,0,0
23925,21575,0,1603,16825,0,0
23930,21570,0,1603,16820,0,0
23935,21563,0,1603,16813,0,0
23940,21559,0,1603,16809,0,0
23945,21556,0,1603,16806,0,0
23950,21551,0,1603,16801,0,0
23955,21550,0,1603,16798,0,0
23960,21545,0,1603,16795,0,0
23965,21544,0,1603,16793,0,0
23970,21538,0,1603,16788,0,0
23975,21536,0,1603,16786,0,0
23980,21536,0,1603,16786,0,0
23985,21532,0,1603,16782,0,0
23990,21526,0,1603,16776,0,0
23995,21522,0,1603,16772,0,0
24000,21519,0,1603,16768,0,0
24005,21513,0,1603,16763,0,0
24010,21510,0,1603,16760,0,0
24015,21505,0,1603,16755,0,0
24020,21499,0,1603,16750,0,0
24025,21496,0,1603,16747,0,0
24030,21491,0,1603,16742,0,0
24035,21488,0,1603,16739,0,0
24040,21486,0,1603,16737,0,0
24045,21484,0,1603,16735,0,0
24050,21478,0,1603,16730,0,0
24055,21474,0,1603,16727,0,0
24060,21469,0,1603,16721,0,0
24065,21465,0,1603,16718,0,0
24070,21458,0,1603,16711,0,0
24075,21455,0,1603,16708,0,0
24080,21451,0,1603,16704,0,0
24085,21448,0,1603,16701,0,0
24090,21442,0,1603,16695,0,0
24095,21441,0,1603,16694,0,0
24100,21437,0,1603,16690,0,0
24105,21434,0,1603,16687,0,0
24110,21429,0,1603,16682,0,0
24115,21427,0,1603,16680,0,0
24120,21423,0,1603,16676,0,0
24125,21417,0,1603,16670,0,0
24130,21416,0,1603,16669,0,0
24135,21413,0,1603,16666,0,0
24140,21409,0,1603,16663,0,0
24145,21404,0,1603,16659,0,0
24150,21398,0,1603,16653,0,0
24155,21394,0,1603,16649,0,0
24160,21392,0,1603,16647,0,0
24165,21390,0,1603,16646,0,0
24170,21388,0,1603,16644,0,0
24175,21388,0,1603,16644,0,0
24180,21388,0,1602,16644,0,0
24185,21384,0,1602,16641,0,0
24190,21381,0,1602,16638,0,0
24195,21381,0,1602,16638,0,0
24200,21379,0,1601,16636,0,0
24205,21376,0,1601,16634,0,0
24210,21376,0,1601,16634,0,0
24215,21372,0,1601,16630,0,0
24220,21372,0,1601,16630,0,0
24225,21369,0,1601,16626,0,0
24230,21364,0,1601,16622,0,0
24235,21361,0,1601,16619,0,0
24240,21358,0,1601,16616,0,0
24245,21355,0,1601,16613,0,0
24250,21353,0,1601,16610,0,0
24255,21351,0,1601,16608,0,0
24260,21349,0,1601,16607,0,0
24265,21349,0,1601,16607,0,0
24270,21348,0,1601,16606,0,0
24275,21348,0,1601,16606,0,0
24280,21346,0,1601,16604,0,0
24285,21346,0,1601,16603,0,0
24290,21343,0,1601,16601,0,0
24295,21342,0,1601,16600,0,0
24300,21341,0,1601,16599,0,0
24305,21340,0,1601,16598,0,0
24310,21339,0,1601,16597,0,0
24315,21339,0,1601,16597,0,0
24320,21339,0,1601,16597,0,0
24325,21338,0,1601,16596,0,0
24330,21338,0,1601,16596,0,0
24335,21337,0,1601,16595,0,0
24340,21337,0,1601,16595,0,0
24345,21335,0,1601,16593,0,0
24350,21331,0,1601,16589,0,0
24355,21330,0,1601,16587,0,0
24360,21326,0,1601,16584,0,0
24365,21324,0,1601,16581,0,0
24370,21321,0,1601,16579,0,0
24375,21321,0,1601,16579,0,0
24380,21320,0,1601,16578,0,0
24385,21318,0,1601,16576,0,0
24390,21317,0,1601,16575,0,0
24395,21316,0,1601,16574,0,0
24400,21315,0,1601,16573,0,0
24405,21314,0,1601,16572,0,0
24410,21309,0,1601,16567,0,0
24415,21306,0,1601,16564,0,0
24420,21305,0,1601,16563,0,0
24425,21303,0,1601,16561,0,0
24430,21300,0,1601,16559,0,0
24435,21296,0,1601,16555,0,0
24440,21293,0,1601,16552,0,0
24445,21290,0,1601,16549,0,0
24450,21286,0,1601,16545,0,0
24455,21286,0,1601,16545,0,0
24460,21284,0,1601,16543,0,0
24465,21281,0,1601,16540,0,0
24470,21279,0,1601,16538,0,0
24475,21277,0,1601,16536,0,0
24480,21276,0,1601,16535,0,0
24485,21274,0,1601,16533,0,0
24490,21273,0,1601,16532,0,0
24495,21273,0,1601,16532,0,0
24500,21270,0,1601,16529,0,0
24505,21270,0,1601,16529,0,0
24510,21270,0,1601,16529,0,0
24515,21270,0,1601,16529,0,0
24520,21270,0,1601,16529,0,0
24525,21269,0,1601,16528,0,0
24530,21269,0,1601,16528,0,0
24535,21268,0,1601,16527,0,0
24540,21266,0,1601,16525,0,0
24545,21265,0,1600,16524,0,0
24550,21263,0,1600,16523,0,0
24555,21260,0,1599,16521,0,0
24560,21257,0,1599,16518,0,0
24565,21257,0,1599,16518,0,0
24570,21256,0,1599,16517,0,0
24575,21256,0,1599,16517,0,0
24580,21256,0,1599,16517,0,0
24585,21256,0,1599,16517,0,0
24590,21255,0,1599,16516,0,0
24595,21253,0,1599,16514,0,0
24600,21252,0,1599,16513,0,0
24605,21252,0,1599,16513,0,0
24610,21251,0,1599,16512,0,0
24615,21249,0,1599,16510,0,0
24620,21249,0,1599,16510,0,0
24625,21248,0,1599,16509,0,0
24630,21248,0,1599,16509,0,0
24635,21246,0,1599,16507,0,0
24640,21246,0,1599,16507,0,0
24645,21245,0,1599,16506,0,0
24650,21245,0,1599,16506,0,0
24655,21546,0,1599,16794,1,0
24660,21514,0,1599,16774,0,0
24665,21513,0,1599,16773,0,0
24670,21513,0,1599,16773,0,0
24675,21513,0,1599,16773,0,0
24680,21512,0,1599,16772,0,0
24685,21508,0,1599,16769,0,0
24690,21508,0,1599,16769,0,0
24695,21507,0,1599,16768,0,0
24700,21506,0,1599,16767,0,0
24705,21505,0,1599,16766,0,0
24710,21505,0,1599,16766,0,0
24715,21504,0,1599,16765,0,0
24720,21501,0,1599,16762,0,0
24725,21500,0,1599,16761,0,0
24730,21498,0,1599,16759,0,0
24735,21495,0,1599,16756,0,0
24740,21494,0,1599,16755,0,0
24745,21494,0,1599,16755,0,0
24750,21493,0,1599,16754,0,0
24755,21493,0,1599,16754,0,0
24760,21492,0,1598,16753,0,0
24765,21488,0,1598,16750,0,0
24770,21487,0,1598,16749,0,0
24775,21485,0,1598,16747,0,0
24780,21485,0,1598,16747,0,0
24785,21485,0,1598,16747,0,0
24790,21484,0,1598,16746,0,0
24795,21573,0,1598,16819,1,0
24800,21555,0,1598,16810,0,0
24805,21554,0,1598,16809,0,0
24810,21553,0,1598,16807,0,0
24815,21552,0,1598,16807,0,0
24820,21551,0,1598,16805,0,0
24825,21548,0,1598,16803,0,0
24830,21547,0,1598,16802,0,0
24835,21546,0,1598,16801,0,0
24840,21545,0,1598,16800,0,0
24845,21544,0,1597,16799,0,0
24850,21544,0,1597,16799,0,0
24855,21544,0,1597,16799,0,0
24860,21544,0,1597,16799,0,0
24865,21541,0,1597,16797,0,0
24870,21539,0,1597,16795,0,0
24875,21539,0,1597,16795,0,0
24880,21538,0,1597,16795,0,0
24885,21536,0,1597,16793,0,0
24890,21535,0,1597,16792,0,0
24895,21535,0,1597,16792,0,0
24900,21534,0,1597,16791,0,0
24905,21533,0,1597,16790,0,0
24910,21531,0,1597,16788,0,0
24915,21530,0,1597,16787,0,0
24920,21528,0,1597,16785,0,0
24925,21525,0,1597,16782,0,0
24930,21524,0,1597,16782,0,0
24935,21523,0,1597,16781,0,0
24940,21523,0,1597,16781,0,0
24945,21523,0,1597,16781,0,0
24950,21523,0,1597,16781,0,0
24955,21523,0,1597,16781,0,0
24960,21523,0,1597,16781,0,0
24965,21523,0,1597,16780,0,0
24970,21521,0,1597,16778,0,0
24975,21519,0,1597,16777,0,0
24980,21518,0,1597,16776,0,0
24985,21516,0,1597,16774,0,0
24990,21516,0,1597,16774,0,0
24995,21514,0,1597,16772,0,0
25000,21513,0,1597,16771,0,0
25005,21513,0,1597,16771,0,0
25010,21513,0,1597,16771,0,0
25015,21513,0,1597,16771,0,0
25020,21512,0,1597,16770,0,0
25025,21511,0,1597,16769,0,0
25030,21510,0,1597,16768,0,0
25035,21509,0,1597,16767,0,0
25040,21509,0,1597,16767,0,0
25045,21508,0,1597,16766,0,0
25050,21508,0,1597,16766,0,0
25055,21507,0,1597,16765,0,0
25060,21506,0,1597,16764,0,0
25065,21505,0,1597,16763,0,0
25070,21504,0,1597,16762,0,0
25075,21502,0,1597,16760,0,0
25080,21502,0,1597,16760,0,0
25085,21502,0,1597,16760,0,0
25090,21500,0,1597,16758,0,0
25095,21500,0,1597,16758,0,0
25100,21499,0,1597,16757,0,0
25105,21499,0,1597,16757,0,0
25110,21498,0,1597,16756,0,0
25115,21498,0,1597,16756,0,0
25120,21497,0,1597,16755,0,0
25125,21497,0,1597,16755,0,0
25130,21497,0,1597,16755,0,0
25135,21495,0,1597,16753,0,0
25140,21495,0,1597,16753,0,0
25145,21494,0,1597,16752,0,0
25150,21492,0,1597,16750,0,0
25155,21492,0,1597,16750,0,0
25160,21490,0,1597,16749,0,0
25165,21490,0,1597,16749,0,0
25170,21490,0,1597,16749,0,0
25175,21490,0,1597,16749,0,0
25180,21490,0,1597,16749,0,0
25185,21488,0,1597,16747,0,0
25190,21488,0,1597,16747,0,0
25195,21488,0,1597,16747,0,0
25200,21488,0,1597,16747,0,0
25205,21487,0,1597,16746,0,0
25210,21487,0,1597,16746,0,0
25215,21487,0,1597,16746,0,0
25220,21487,0,1597,16746,0,0
25225,21487,0,1597,16746,0,0
25230,21486,0,1597,16745,0,0
25235,21486,0,1597,16745,0,0
25240,21486,0,1597,16745,0,0
25245,21486,0,1597,16745,0,0
25250,21486,0,1597,16745,0,0
25255,21485,0,1597,16745,0,0
25260,21485,0,1597,16745,0,0
25265,21485,0,1597,16745,0,0
25270,21482,0,1597,16742,0,0
25275,21482,0,1597,16742,0,0
25280,21482,0,1597,16742,0,0
25285,21482,0,1597,16742,0,0
25290,21480,0,1597,16740,0,0
25295,21480,0,1597,16740,0,0
25300,21480,0,1597,16740,0,0
25305,21480,0,1597,16740,0,0
25310,21480,0,1597,16740,0,0
25315,21480,0,1597,16740,0,0
25320,21479,0,1597,16739,0,0
25325,21479,0,1597,16739,0,0
25330,21479,0,1597,16739,0,0
25335,21479,0,1597,16739,0,0
25340,21478,0,1597,16738,0,0
25345,21477,0,1597,16737,0,0
25350,21477,0,1597,16737,0,0
25355,21477,0,1597,16737,0,0
25360,21476,0,1597,16736,0,0
25365,21475,0,1597,16735,0,0
25370,21472,0,1597,16732,0,0
25375,21470,0,1597,16730,0,0
25380,21470,0,1597,16730,0,0
25385,21470,0,1597,16730,0,0
25390,21470,0,1597,16729,0,0
25395,21469,0,1597,16729,0,0
25400,21469,0,1597,16729,0,0
25405,21468,0,1597,16728,0,0
25410,21467,0,1597,16727,0,0
25415,21466,0,1597,16726,0,0
25420,21466,0,1597,16726,0,0
25425,21465,0,1597,16725,0,0
25430,21465,0,1596,16724,0,0
25435,21463,0,1596,16723,0,0
25440,21462,0,1596,16723,0,0
25445,21461,0,1596,16722,0,0
25450,21461,0,1596,16722,0,0
25455,21461,0,1596,16722,0,0
25460,21460,0,1596,16721,0,0
25465,21459,0,1596,16720,0,0
25470,21458,0,1596,16719,0,0
25475,21457,0,1596,16718,0,0
25480,21456,0,1596,16717,0,0
25485,21456,0,1596,16717,0,0
25490,21456,0,1596,16717,0,0
25495,21456,0,1596,16717,0,0
25500,21456,0,1596,16717,0,0
25505,21455,0,1596,16716,0,0
25510,21453,0,1596,16714,0,0
25515,21453,0,1596,16714,0,0
25520,21453,0,1596,16714,0,0
25525,21451,0,1596,16712,0,0
25530,21451,0,1596,16712,0,0
25535,21450,0,1596,16711,0,0
25540,21449,0,1596,16710,0,0
25545,21448,0,1596,16709,0,0
25550,21447,0,1596,16708,0,0
25555,21447,0,1596,16708,0,0
25560,21447,0,1596,16708,0,0
25565,21447,0,1596,16708,0,0
25570,21446,0,1596,16707,0,0
25575,21446,0,1596,16707,0,0
25580,21446,0,1596,16707,0,0
25585,21445,0,1596,16706,0,0
25590,21445,0,1596,16706,0,0
25595,21445,0,1596,16706,0,0
25600,21444,0,1596,16705,0,0
25605,21443,0,1596,16704,0,0
25610,21443,0,1596,16704,0,0
25615,21443,0,1596,16704,0,0
25620,21443,0,1596,16704,0,0
25625,21442,0,1596,16703,0,0
25630,21442,0,1596,16703,0,0
25635,21442,0,1596,16703,0,0
25640,21441,0,1596,16702,0,0
25645,21441,0,1596,16702,0,0
25650,21441,0,1596,16702,0,0
25655,21441,0,1596,16702,0,0
25660,21440,0,1596,16701,0,0
25665,21440,0,1596,16701,0,0
25670,21440,0,1596,16701,0,0
25675,21438,0,1596,16700,0,0
25680,21438,0,1596,16700,0,0
25685,21437,0,1596,16699,0,0
25690,21437,0,1596,16699,0,0
25695,21437,0,1596,16699,0,0
25700,21436,0,1596,16698,0,0
25705,21436,0,1596,16698,0,0
25710,21435,0,1596,16697,0,0
25715,21434,0,1596,16696,0,0
25720,21432,0,1596,16694,0,0
25725,21432,0,1596,16694,0,0
25730,21577,0,1595,16835,1,0
25735,21562,0,1595,16825,0,0
25740,21562,0,1595,16825,0,0
25745,21562,0,1595,16825,0,0
25750,21562,0,1595,16825,0,0
25755,21562,0,1595,16825,0,0
25760,21562,0,1595,16825,0,0
25765,21562,0,1595,16825,0,0
25770,21562,0,1595,16825,0,0
25775,21562,0,1595,16825,0,0
25780,21562,0,1595,16825,0,0
25785,21560,0,1595,16823,0,0
25790,21560,0,1595,16823,0,0
25795,21560,0,1595,16823,0,0
25800,21559,0,1595,16822,0,0
25805,21559,0,1595,16822,0,0
