day,total,active,derelict,debris,collisions,explosions
11990,14755,0,1681,10525,0,0
11995,14753,0,1681,10523,0,0
12000,14753,0,1681,10523,0,0
12005,14752,0,1681,10522,0,0
12010,14750,0,1681,10520,0,0
12015,14750,0,1681,10520,0,0
12020,14749,0,1681,10519,0,0
12025,14749,0,1681,10519,0,0
12030,14749,0,1681,10519,0,0
12035,14749,0,1681,10519,0,0
12040,14749,0,1681,10519,0,0
12045,14749,0,1681,10519,0,0
12050,14749,0,1681,10519,0,0
12055,14749,0,1681,10519,0,0
12060,14749,0,1681,10519,0,0
12065,14749,0,1681,10519,0,0
12070,14748,0,1681,10518,0,0
12075,14748,0,1681,10517,0,0
12080,14747,0,1681,10517,0,0
12085,14747,0,1681,10517,0,0
12090,14744,0,1681,10514,0,0
12095,14744,0,1681,10514,0,0
12100,14744,0,1681,10514,0,0
12105,14744,0,1681,10514,0,0
12110,14744,0,1681,10514,0,0
12115,14744,0,1681,10514,0,0
12120,14743,0,1681,10513,0,0
12125,14743,0,1681,10513,0,0
12130,14743,0,1681,10513,0,0
12135,14743,0,1681,10513,0,0
12140,14743,0,1681,10513,0,0
12145,14743,0,1681,10513,0,0
12150,14743,0,1681,10513,0,0
12155,14741,0,1681,10511,0,0
12160,14741,0,1681,10511,0,0
12165,14741,0,1681,10511,0,0
12170,14741,0,1681,10511,0,0
12175,14741,0,1681,10511,0,0
12180,14741,0,1681,10511,0,0
12185,14741,0,1681,10511,0,0
12190,14741,0,1681,10511,0,0
12195,14741,0,1681,10511,0,0
12200,14741,0,1681,10511,0,0
12205,14740,0,1681,10510,0,0
12210,14739,0,1681,10509,0,0
12215,14739,0,1681,10509,0,0
12220,14739,0,1681,10509,0,0
12225,14739,0,1681,10509,0,0
12230,14739,0,1681,10509,0,0
12235,14739,0,1680,10509,0,0
12240,14739,0,1680,10509,0,0
12245,14739,0,1680,10509,0,0
12250,14738,0,1680,10508,0,0
12255,14737,0,1680,10508,0,0
12260,14737,0,1680,10508,0,0
12265,14736,0,1680,10507,0,0
12270,14736,0,1680,10507,0,0
12275,14736,0,1680,10507,0,0
12280,14736,0,1680,10507,0,0
12285,14736,0,1680,10507,0,0
12290,14736,0,1680,10507,0,0
12295,14736,0,1680,10507,0,0
12300,14736,0,1680,10506,0,0
12305,14734,0,1680,10505,0,0
12310,14734,0,1680,10505,0,0
12315,14734,0,1680,10505,0,0
12320,14734,0,1680,10505,0,0
12325,14734,0,1680,10505,0,0
12330,14734,0,1680,10505,0,0
12335,14734,0,1680,10505,0,0
12340,14734,0,1680,10505,0,0
12345,14733,0,1680,10504,0,0
12350,14733,0,1680,10504,0,0
12355,14733,0,1680,10504,0,0
12360,14733,0,1680,10504,0,0
12365,14733,0,1680,10504,0,0
12370,14732,0,1680,10503,0,0
12375,14732,0,1680,10503,0,0
12380,14732,0,1680,10503,0,0
12385,14732,0,1680,10503,0,0
12390,14732,0,1680,10503,0,0
12395,14732,0,1680,10503,0,0
12400,14732,0,1680,10503,0,0
12405,14732,0,1680,10503,0,0
12410,14732,0,1680,10503,0,0
12415,14732,0,1680,10502,0,0
12420,14731,0,1680,10502,0,0
12425,14731,0,1680,10502,0,0
12430,14731,0,1680,10502,0,0
12435,14731,0,1680,10502,0,0
12440,14731,0,1680,10502,0,0
12445,14731,0,1680,10502,0,0
12450,14730,0,1680,10501,0,0
12455,14730,0,1680,10501,0,0
12460,14730,0,1680,10501,0,0
12465,14729,0,1680,10500,0,0
12470,14728,0,1680,10499,0,0
12475,14728,0,1680,10499,0,0
12480,14727,0,1680,10498,0,0
12485,14727,0,1680,10498,0,0
12490,14727,0,1680,10498,0,0
12495,14727,0,1680,10498,0,0
12500,14727,0,1680,10498,0,0
12505,14727,0,1680,10498,0,0
12510,14727,0,1680,10498,0,0
12515,14727,0,1680,10498,0,0
12520,14727,0,1680,10498,0,0
12525,14727,0,1680,10498,0,0
12530,14727,0,1680,10498,0,0
12535,14727,0,1680,10498,0,0
12540,14727,0,1680,10498,0,0
12545,14727,0,1680,10498,0,0
12550,14727,0,1680,10498,0,0
12555,14727,0,1680,10498,0,0
12560,14727,0,1680,10498,0,0
12565,14727,0,1680,10498,0,0
12570,14727,0,1680,10498,0,0
12575,14727,0,1680,10498,0,0
12580,14727,0,1680,10498,0,0
12585,14727,0,1680,10498,0,0
12590,14727,0,1680,10498,0,0
12595,14727,0,1680,10498,0,0
12600,14727,0,1680,10498,0,0
12605,14727,0,1680,10498,0,0
12610,14727,0,1680,10498,0,0
12615,14726,0,1680,10497,0,0
12620,14726,0,1680,10497,0,0
12625,14726,0,1680,10497,0,0
12630,14726,0,1680,10497,0,0
12635,14726,0,1680,10497,0,0
12640,14726,0,1680,10497,0,0
12645,14726,0,1680,10497,0,0
12650,14726,0,1680,10497,0,0
12655,14726,0,1680,10497,0,0
12660,14725,0,1680,10496,0,0
12665,14725,0,1680,10496,0,0
12670,14725,0,1680,10496,0,0
12675,14725,0,1680,10496,0,0
12680,14725,0,1680,10496,0,0
12685,14725,0,1680,10496,0,0
12690,14725,0,1680,10496,0,0
12695,14725,0,1680,10496,0,0
12700,14724,0,1680,10495,0,0
12705,14724,0,1680,10495,0,0
12710,14724,0,1680,10495,0,0
12715,14722,0,1680,10493,0,0
12720,14722,0,1680,10493,0,0
12725,14722,0,1680,10493,0,0
12730,14722,0,1680,10493,0,0
12735,14722,0,1680,10493,0,0
12740,14722,0,1680,10493,0,0
12745,14790,0,1680,10555,1,0
12750,14780,0,1680,10550,0,0
12755,14780,0,1680,10550,0,0
12760,14780,0,1680,10550,0,0
12765,14780,0,1680,10550,0,0
12770,14780,0,1680,10550,0,0
12775,14780,0,1680,10550,0,0
12780,14780,0,1680,10550,0,0
12785,14780,0,1680,10550,0,0
12790,14780,0,1680,10550,0,0
12795,14780,0,1680,10550,0,0
12800,14780,0,1680,10550,0,0
12805,14779,0,1680,10549,0,0
12810,14778,0,1680,10548,0,0
12815,14778,0,1680,10548,0,0
12820,14778,0,1680,10548,0,0
12825,14777,0,1680,10547,0,0
12830,14777,0,1680,10547,0,0
12835,14777,0,1680,10547,0,0
12840,14776,0,1680,10546,0,0
12845,14776,0,1680,10546,0,0
12850,14776,0,1680,10546,0,0
12855,14776,0,1680,10546,0,0
12860,14776,0,1680,10546,0,0
12865,14776,0,1680,10546,0,0
12870,14776,0,1680,10546,0,0
12875,14776,0,1680,10546,0,0
12880,14776,0,1680,10546,0,0
12885,14776,0,1680,10546,0,0
12890,14776,0,1680,10546,0,0
12895,14776,0,1680,10546,0,0
12900,14776,0,1680,10546,0,0
12905,14776,0,1680,10546,0,0
12910,14776,0,1680,10546,0,0
12915,14776,0,1680,10546,0,0
12920,14776,0,1680,10546,0,0
12925,14776,0,1680,10546,0,0
12930,14776,0,1680,10546,0,0
12935,14776,0,1680,10546,0,0
12940,14776,0,1680,10546,0,0
12945,14776,0,1680,10546,0,0
12950,14776,0,1680,10546,0,0
12955,14776,0,1680,10546,0,0
12960,14776,0,1680,10546,0,0
12965,14776,0,1680,10546,0,0
12970,14776,0,1680,10546,0,0
12975,14775,0,1680,10545,0,0
12980,14775,0,1680,10545,0,0
12985,14775,0,1680,10545,0,0
12990,14774,0,1680,10544,0,0
12995,14774,0,1680,10544,0,0
13000,14774,0,1680,10544,0,0
13005,14774,0,1680,10544,0,0
13010,14774,0,1680,10544,0,0
13015,14774,0,1680,10544,0,0
13020,14774,0,1680,10544,0,0
13025,14774,0,1680,10544,0,0
13030,14774,0,1680,10544,0,0
13035,14773,0,1680,10543,0,0
13040,14773,0,1680,10543,0,0
13045,14773,0,1680,10543,0,0
13050,14773,0,1680,10543,0,0
13055,14773,0,1680,10543,0,0
13060,14773,0,1680,10543,0,0
13065,14773,0,1680,10543,0,0
13070,14773,0,1680,10543,0,0
13075,14773,0,1680,10543,0,0
13080,14773,0,1680,10543,0,0
13085,14773,0,1680,10543,0,0
13090,14773,0,1680,10543,0,0
13095,14773,0,1680,10543,0,0
13100,14773,0,1680,10543,0,0
13105,14773,0,1680,10543,0,0
13110,14773,0,1680,10543,0,0
13115,14773,0,1680,10543,0,0
13120,14773,0,1680,10543,0,0
13125,14773,0,1680,10543,0,0
13130,14773,0,1680,10543,0,0
13135,14773,0,1680,10543,0,0
13140,14771,0,1680,10541,0,0
13145,14771,0,1680,10541,0,0
13150,14771,0,1680,10541,0,0
13155,14771,0,1680,10541,0,0
13160,14770,0,1680,10540,0,0
13165,14769,0,1680,10539,0,0
13170,14768,0,1680,10539,0,0
13175,14768,0,1680,10539,0,0
13180,14766,0,1680,10537,0,0
13185,14766,0,1680,10537,0,0
13190,14766,0,1680,10537,0,0
13195,14766,0,1680,10536,0,0
13200,14765,0,1680,10536,0,0
13205,14765,0,1680,10536,0,0
13210,14764,0,1680,10535,0,0
13215,14764,0,1680,10535,0,0
13220,14764,0,1680,10535,0,0
13225,14763,0,1680,10534,0,0
13230,14763,0,1680,10534,0,0
13235,14763,0,1680,10534,0,0
13240,14763,0,1680,10534,0,0
13245,14762,0,1680,10533,0,0
13250,14762,0,1680,10533,0,0
13255,14762,0,1680,10533,0,0
13260,14762,0,1680,10533,0,0
13265,14762,0,1680,10533,0,0
13270,14762,0,1680,10533,0,0
13275,14762,0,1680,10533,0,0
13280,14762,0,1680,10533,0,0
13285,14762,0,1680,10532,0,0
13290,14762,0,1680,10532,0,0
13295,14762,0,1680,10532,0,0
13300,14761,0,1679,10532,0,0
13305,14761,0,1679,10532,0,0
13310,14761,0,1679,10532,0,0
13315,14760,0,1679,10532,0,0
13320,14760,0,1679,10532,0,0
13325,14760,0,1679,10532,0,0
13330,14760,0,1679,10531,0,0
13335,14759,0,1679,10531,0,0
13340,14759,0,1679,10531,0,0
13345,14759,0,1679,10531,0,0
13350,14759,0,1679,10531,0,0
13355,14759,0,1679,10531,0,0
13360,14759,0,1679,10531,0,0
13365,14759,0,1679,10531,0,0
13370,14759,0,1679,10531,0,0
13375,14759,0,1679,10531,0,0
13380,14758,0,1679,10530,0,0
13385,14758,0,1679,10530,0,0
13390,14758,0,1679,10530,0,0
13395,14758,0,1679,10530,0,0
13400,14758,0,1679,10530,0,0
13405,14758,0,1679,10530,0,0
13410,14758,0,1679,10530,0,0
13415,14758,0,1679,10530,0,0
13420,14758,0,1679,10530,0,0
13425,14758,0,1679,10530,0,0
13430,14758,0,1679,10530,0,0
13435,14758,0,1679,10530,0,0
13440,14758,0,1679,10530,0,0
13445,14758,0,1679,10530,0,0
13450,14757,0,1679,10529,0,0
13455,14756,0,1678,10529,0,0
13460,14756,0,1678,10529,0,0
13465,14754,0,1677,10527,0,0
13470,14753,0,1677,10526,0,0
13475,14752,0,1677,10526,0,0
13480,14751,0,1677,10525,0,0
13485,14751,0,1677,10525,0,0
13490,14751,0,1677,10525,0,0
13495,14751,0,1677,10525,0,0
13500,14751,0,1677,10525,0,0
13505,14750,0,1677,10524,0,0
13510,14749,0,1677,10523,0,0
13515,14748,0,1677,10522,0,0
13520,14747,0,1677,10521,0,0
13525,14747,0,1677,10521,0,0
13530,14746,0,1677,10520,0,0
13535,14746,0,1677,10520,0,0
13540,14746,0,1677,10520,0,0
13545,14745,0,1677,10519,0,0
13550,14744,0,1677,10518,0,0
13555,14744,0,1677,10518,0,0
13560,14743,0,1677,10518,0,0
13565,14743,0,1677,10518,0,0
13570,14743,0,1677,10518,0,0
13575,14743,0,1677,10518,0,0
13580,14742,0,1677,10517,0,0
13585,14741,0,1677,10516,0,0
13590,14741,0,1677,10515,0,0
13595,14740,0,1677,10515,0,0
13600,14740,0,1677,10515,0,0
13605,14740,0,1677,10515,0,0
13610,14739,0,1677,10514,0,0
13615,14738,0,1677,10513,0,0
13620,14738,0,1677,10513,0,0
13625,14738,0,1677,10513,0,0
13630,14738,0,1677,10513,0,0
13635,14737,0,1677,10512,0,0
13640,14737,0,1677,10512,0,0
13645,14736,0,1677,10510,0,0
13650,14735,0,1677,10509,0,0
13655,14735,0,1677,10509,0,0
13660,14732,0,1677,10507,0,0
13665,14732,0,1677,10507,0,0
13670,14732,0,1676,10507,0,0
13675,14731,0,1676,10507,0,0
13680,14731,0,1676,10507,0,0
13685,14728,0,1676,10504,0,0
13690,14728,0,1676,10504,0,0
13695,14728,0,1676,10504,0,0
13700,14727,0,1676,10503,0,0
13705,14727,0,1676,10503,0,0
13710,14726,0,1676,10502,0,0
13715,14725,0,1676,10501,0,0
13720,14725,0,1676,10501,0,0
13725,14725,0,1676,10501,0,0
13730,14725,0,1676,10501,0,0
13735,14725,0,1676,10501,0,0
13740,14724,0,1676,10500,0,0
13745,14724,0,1676,10500,0,0
13750,14723,0,1676,10499,0,0
13755,14723,0,1676,10499,0,0
13760,14723,0,1676,10499,0,0
13765,14722,0,1676,10498,0,0
13770,14721,0,1676,10497,0,0
13775,14719,0,1676,10495,0,0
13780,14718,0,1676,10494,0,0
13785,14717,0,1676,10493,0,0
13790,14716,0,1676,10491,0,0
13795,14715,0,1676,10491,0,0
13800,14715,0,1676,10491,0,0
13805,14715,0,1676,10491,0,0
13810,14714,0,1676,10490,0,0
13815,14714,0,1676,10490,0,0
13820,14714,0,1676,10490,0,0
13825,14714,0,1676,10490,0,0
13830,14714,0,1676,10490,0,0
13835,14713,0,1676,10489,0,0
13840,14713,0,1676,10489,0,0
13845,14713,0,1675,10489,0,0
13850,14712,0,1675,10489,0,0
13855,14709,0,1675,10488,0,0
13860,14709,0,1675,10488,0,0
13865,14709,0,1675,10488,0,0
13870,14708,0,1675,10487,0,0
13875,14707,0,1675,10486,0,0
13880,14706,0,1675,10485,0,0
13885,14706,0,1675,10485,0,0
13890,14705,0,1675,10484,0,0
13895,14704,0,1675,10483,0,0
13900,14703,0,1675,10482,0,0
13905,14702,0,1675,10481,0,0
13910,14701,0,1675,10480,0,0
13915,14701,0,1675,10480,0,0
13920,14700,0,1675,10479,0,0
13925,14698,0,1675,10477,0,0
13930,14696,0,1674,10476,0,0
13935,14694,0,1674,10474,0,0
13940,14694,0,1674,10474,0,0
13945,14692,0,1674,10472,0,0
13950,14692,0,1674,10472,0,0
13955,14689,0,1674,10469,0,0
13960,14686,0,1674,10466,0,0
13965,14685,0,1674,10465,0,0
13970,14685,0,1674,10465,0,0
13975,14684,0,1674,10464,0,0
13980,14682,0,1674,10462,0,0
13985,14681,0,1674,10461,0,0
13990,14680,0,1674,10460,0,0
13995,14678,0,1674,10458,0,0
14000,14678,0,1674,10458,0,0
14005,14677,0,1674,10457,0,0
14010,14676,0,1674,10456,0,0
14015,14676,0,1674,10455,0,0
14020,14674,0,1674,10454,0,0
14025,14673,0,1674,10453,0,0
14030,14673,0,1674,10453,0,0
14035,14672,0,1674,10452,0,0
14040,14671,0,1674,10452,0,0
14045,14670,0,1674,10451,0,0
14050,14669,0,1674,10450,0,0
14055,14666,0,1674,10447,0,0
14060,14663,0,1674,10444,0,0
14065,14662,0,1674,10443,0,0
14070,14662,0,1674,10443,0,0
14075,14662,0,1674,10443,0,0
14080,14661,0,1674,10442,0,0
14085,14660,0,1674,10441,0,0
14090,14660,0,1674,10441,0,0
14095,14660,0,1674,10441,0,0
14100,14657,0,1674,10438,0,0
14105,14654,0,1674,10435,0,0
14110,14653,0,1674,10434,0,0
14115,14653,0,1674,10434,0,0
14120,14651,0,1674,10432,0,0
14125,14651,0,1674,10432,0,0
14130,14650,0,1674,10431,0,0
14135,14649,0,1674,10430,0,0
14140,14648,0,1674,10429,0,0
14145,14646,0,1674,10427,0,0
14150,14646,0,1674,10427,0,0
14155,14646,0,1674,10427,0,0
14160,14645,0,1674,10426,0,0
14165,14645,0,1674,10426,0,0
14170,14644,0,1674,10425,0,0
14175,14643,0,1674,10423,0,0
14180,14639,0,1674,10420,0,0
14185,14639,0,1674,10420,0,0
14190,14639,0,1674,10419,0,0
14195,14636,0,1674,10417,0,0
14200,14635,0,1674,10415,0,0
14205,14634,0,1674,10415,0,0
14210,14633,0,1674,10414,0,0
14215,14632,0,1674,10413,0,0
14220,14631,0,1673,10411,0,0
14225,14628,0,1673,10410,0,0
14230,14627,0,1673,10410,0,0
14235,14626,0,1673,10409,0,0
14240,14626,0,1673,10409,0,0
14245,14626,0,1673,10409,0,0
14250,14626,0,1673,10409,0,0
14255,14624,0,1673,10407,0,0
14260,14624,0,1673,10407,0,0
14265,14624,0,1673,10407,0,0
14270,14624,0,1673,10407,0,0
14275,14624,0,1673,10407,0,0
14280,14621,0,1673,10405,0,0
14285,14621,0,1673,10405,0,0
14290,14620,0,1673,10404,0,0
14295,14618,0,1673,10403,0,0
14300,14618,0,1673,10403,0,0
14305,14615,0,1673,10400,0,0
14310,14614,0,1673,10399,0,0
14315,14609,0,1673,10394,0,0
14320,14607,0,1673,10392,0,0
14325,14603,0,1673,10389,0,0
14330,14600,0,1673,10386,0,0
14335,14595,0,1673,10381,0,0
14340,14593,0,1673,10379,0,0
14345,14586,0,1673,10372,0,0
14350,14585,0,1673,10371,0,0
14355,14584,0,1673,10370,0,0
14360,14583,0,1673,10369,0,0
14365,14578,0,1673,10363,0,0
14370,14574,0,1673,10360,0,0
14375,14571,0,1673,10357,0,0
14380,14569,0,1673,10355,0,0
14385,14565,0,1673,10351,0,0
14390,14565,0,1673,10351,0,0
14395,14561,0,1673,10347,0,0
14400,14559,0,1673,10345,0,0
14405,14558,0,1673,10344,0,0
14410,14555,0,1673,10341,0,0
14415,14553,0,1673,10339,0,0
14420,14553,0,1673,10339,0,0
14425,14553,0,1673,10339,0,0
14430,14552,0,1673,10338,0,0
14435,14551,0,1673,10337,0,0
14440,14551,0,1673,10337,0,0
14445,14549,0,1673,10335,0,0
14450,14547,0,1673,10333,0,0
14455,14545,0,1673,10331,0,0
14460,14545,0,1673,10331,0,0
14465,14543,0,1673,10329,0,0
14470,14541,0,1673,10327,0,0
14475,14540,0,1673,10327,0,0
14480,14538,0,1673,10325,0,0
14485,14535,0,1673,10322,0,0
14490,14533,0,1673,10320,0,0
14495,14533,0,1673,10319,0,0
14500,14530,0,1672,10317,0,0
14505,14528,0,1672,10316,0,0
14510,14527,0,1672,10315,0,0
14515,14525,0,1672,10313,0,0
14520,14521,0,1672,10309,0,0
14525,14517,0,1672,10305,0,0
14530,14514,0,1672,10303,0,0
14535,14512,0,1672,10301,0,0
14540,14511,0,1672,10299,0,0
14545,14507,0,1672,10296,0,0
14550,14505,0,1672,10294,0,0
14555,14504,0,1672,10293,0,0
14560,14504,0,1672,10292,0,0
14565,14500,0,1672,10289,0,0
14570,14498,0,1672,10288,0,0
14575,14496,0,1672,10286,0,0
14580,14494,0,1672,10283,0,0
14585,14491,0,1672,10282,0,0
14590,14489,0,1672,10281,0,0
14595,14488,0,1672,10280,0,0
14600,14484,0,1672,10276,0,0
14605,14484,0,1672,10276,0,0
14610,14483,0,1672,10275,0,0
14615,14481,0,1672,10273,0,0
14620,14478,0,1672,10270,0,0
14625,14475,0,1672,10267,0,0
14630,14474,0,1672,10266,0,0
14635,14473,0,1672,10264,0,0
14640,14471,0,1672,10262,0,0
14645,14470,0,1672,10262,0,0
14650,14468,0,1672,10260,0,0
14655,14466,0,1672,10258,0,0
14660,14463,0,1672,10254,0,0
14665,14460,0,1672,10252,0,0
14670,14458,0,1672,10249,0,0
14675,14454,0,1672,10246,0,0
14680,14453,0,1672,10245,0,0
14685,14449,0,1672,10241,0,0
14690,14447,0,1672,10239,0,0
14695,14447,0,1672,10239,0,0
14700,14446,0,1672,10238,0,0
14705,14444,0,1672,10236,0,0
14710,14443,0,1672,10235,0,0
14715,14439,0,1672,10231,0,0
14720,14437,0,1672,10229,0,0
14725,14435,0,1672,10227,0,0
14730,14433,0,1672,10225,0,0
14735,14433,0,1672,10225,0,0
14740,14432,0,1672,10224,0,0
14745,14432,0,1672,10224,0,0
14750,14431,0,1672,10223,0,0
14755,14429,0,1672,10222,0,0
14760,14428,0,1672,10221,0,0
14765,14426,0,1672,10219,0,0
14770,14424,0,1672,10217,0,0
14775,14423,0,1672,10216,0,0
14780,14421,0,1672,10214,0,0
14785,14419,0,1672,10212,0,0
14790,14414,0,1672,10207,0,0
14795,14412,0,1672,10205,0,0
14800,14412,0,1672,10205,0,0
14805,14412,0,1672,10205,0,0
14810,14411,0,1672,10204,0,0
14815,14411,0,1672,10204,0,0
14820,14405,0,1671,10199,0,0
14825,14403,0,1671,10197,0,0
14830,14400,0,1671,10194,0,0
14835,14399,0,1670,10193,0,0
14840,14396,0,1670,10192,0,0
14845,14393,0,1670,10189,0,0
14850,14393,0,1670,10189,0,0
14855,14392,0,1670,10189,0,0
14860,14392,0,1670,10189,0,0
14865,14392,0,1670,10189,0,0
14870,14391,0,1670,10188,0,0
14875,14390,0,1669,10187,0,0
14880,14386,0,1669,10185,0,0
14885,14385,0,1669,10184,0,0
14890,14382,0,1669,10181,0,0
14895,14382,0,1669,10179,0,0
14900,14379,0,1669,10177,0,0
14905,14376,0,1669,10174,0,0
14910,14370,0,1669,10169,0,0
14915,14368,0,1668,10167,0,0
14920,14364,0,1668,10163,0,0
14925,14360,0,1668,10160,0,0
14930,14356,0,1668,10156,0,0
14935,14353,0,1667,10153,0,0
14940,14352,0,1667,10152,0,0
14945,14349,0,1667,10150,0,0
14950,14347,0,1667,10148,0,0
14955,14346,0,1666,10147,0,0
14960,14343,0,1666,10145,0,0
14965,14341,0,1666,10144,0,0
14970,14339,0,1666,10142,0,0
14975,14337,0,1666,10140,0,0
14980,14336,0,1666,10139,0,0
14985,14329,0,1666,10132,0,0
14990,14327,0,1666,10130,0,0
14995,14326,0,1666,10129,0,0
15000,14322,0,1666,10126,0,0
15005,14318,0,1666,10122,0,0
15010,14315,0,1666,10119,0,0
15015,14309,0,1666,10113,0,0
15020,14307,0,1666,10111,0,0
15025,14303,0,1666,10107,0,0
15030,14298,0,1666,10102,0,0
15035,14296,0,1666,10100,0,0
15040,14290,0,1666,10094,0,0
15045,14286,0,1666,10091,0,0
15050,14284,0,1666,10089,0,0
15055,14279,0,1666,10084,0,0
15060,14278,0,1666,10083,0,0
15065,14272,0,1666,10077,0,0
15070,14268,0,1666,10074,0,0
15075,14266,0,1666,10071,0,0
15080,14258,0,1666,10064,0,0
15085,14255,0,1666,10061,0,0
15090,14252,0,1666,10057,0,0
15095,14248,0,1665,10055,0,0
15100,14245,0,1665,10052,0,0
15105,14244,0,1665,10051,0,0
15110,14240,0,1665,10047,0,0
15115,14240,0,1665,10047,0,0
15120,14238,0,1665,10045,0,0
15125,14235,0,1665,10042,0,0
15130,14232,0,1665,10040,0,0
15135,14230,0,1665,10038,0,0
15140,14229,0,1665,10037,0,0
15145,14228,0,1665,10036,0,0
15150,14226,0,1665,10034,0,0
15155,14226,0,1665,10034,0,0
15160,14226,0,1665,10034,0,0
15165,14224,0,1665,10032,0,0
15170,14222,0,1665,10030,0,0
15175,14221,0,1664,10030,0,0
15180,14219,0,1664,10028,0,0
15185,14219,0,1664,10028,0,0
15190,14219,0,1664,10028,0,0
15195,14218,0,1664,10026,0,0
15200,14216,0,1664,10025,0,0
15205,14214,0,1664,10023,0,0
15210,14210,0,1664,10019,0,0
15215,14207,0,1664,10016,0,0
15220,14206,0,1664,10015,0,0
15225,14202,0,1664,10011,0,0
15230,14200,0,1664,10009,0,0
15235,14197,0,1664,10006,0,0
15240,14197,0,1664,10004,0,0
15245,14193,0,1664,10002,0,0
15250,14189,0,1664,9998,0,0
15255,14182,0,1664,9991,0,0
15260,14180,0,1664,9989,0,0
15265,14178,0,1664,9987,0,0
15270,14176,0,1664,9985,0,0
15275,14173,0,1664,9982,0,0
15280,14170,0,1664,9979,0,0
15285,14165,0,1664,9974,0,0
15290,14165,0,1664,9974,0,0
15295,14164,0,1664,9973,0,0
15300,14161,0,1664,9970,0,0
15305,14159,0,1664,9968,0,0
15310,14157,0,1664,9966,0,0
15315,14153,0,1664,9963,0,0
15320,14151,0,1664,9961,0,0
15325,14148,0,1664,9958,0,0
15330,14146,0,1664,9956,0,0
15335,14146,0,1664,9956,0,0
15340,14145,0,1664,9954,0,0
15345,14142,0,1664,9953,0,0
15350,14142,0,1664,9953,0,0
15355,14142,0,1664,9953,0,0
15360,14140,0,1664,9950,0,0
15365,14133,0,1664,9945,0,0
15370,14132,0,1664,9944,0,0
15375,14131,0,1664,9942,0,0
15380,14126,0,1664,9938,0,0
15385,14125,0,1664,9937,0,0
15390,14125,0,1664,9937,0,0
15395,14122,0,1664,9934,0,0
15400,14122,0,1664,9934,0,0
15405,14121,0,1664,9932,0,0
15410,14119,0,1664,9931,0,0
15415,14119,0,1664,9931,0,0
15420,14115,0,1664,9927,0,0
15425,14114,0,1664,9926,0,0
15430,14113,0,1664,9925,0,0
15435,14109,0,1664,9922,0,0
15440,14109,0,1664,9922,0,0
15445,14105,0,1664,9918,0,0
15450,14104,0,1664,9917,0,0
15455,14103,0,1664,9916,0,0
15460,14103,0,1664,9916,0,0
15465,14101,0,1664,9914,0,0
15470,14100,0,1664,9913,0,0
15475,14098,0,1664,9911,0,0
15480,14098,0,1664,9911,0,0
15485,14097,0,1664,9910,0,0
15490,14097,0,1664,9910,0,0
15495,14096,0,1664,9909,0,0
15500,14095,0,1664,9908,0,0
15505,14095,0,1664,9908,0,0
15510,14094,0,1664,9907,0,0
15515,14093,0,1663,9906,0,0
15520,14093,0,1663,9906,0,0
15525,14091,0,1663,9905,0,0
15530,14089,0,1662,9905,0,0
15535,14087,0,1662,9903,0,0
15540,14086,0,1662,9902,0,0
15545,14084,0,1662,9900,0,0
15550,14084,0,1662,9900,0,0
15555,14084,0,1662,9900,0,0
15560,14084,0,1662,9900,0,0
15565,14084,0,1662,9900,0,0
15570,14083,0,1662,9899,0,0
15575,14083,0,1662,9899,0,0
15580,14082,0,1662,9898,0,0
15585,14081,0,1662,9897,0,0
15590,14081,0,1662,9897,0,0
15595,14080,0,1662,9896,0,0
15600,14079,0,1662,9896,0,0
15605,14078,0,1662,9895,0,0
15610,14078,0,1662,9895,0,0
15615,14077,0,1662,9894,0,0
15620,14077,0,1662,9894,0,0
15625,14076,0,1662,9893,0,0
15630,14075,0,1662,9892,0,0
15635,14075,0,1662,9892,0,0
15640,14075,0,1662,9892,0,0
15645,14074,0,1662,9891,0,0
15650,14074,0,1662,9891,0,0
15655,14073,0,1662,9890,0,0
15660,14073,0,1662,9890,0,0
15665,14073,0,1662,9890,0,0
15670,14073,0,1662,9890,0,0
15675,14073,0,1662,9890,0,0
15680,14073,0,1662,9890,0,0
15685,14073,0,1662,9890,0,0
15690,14072,0,1662,9889,0,0
15695,14070,0,1662,9887,0,0
15700,14070,0,1662,9887,0,0
15705,14070,0,1662,9887,0,0
15710,14069,0,1662,9886,0,0
15715,14069,0,1662,9886,0,0
15720,14067,0,1662,9884,0,0
15725,14067,0,1662,9884,0,0
15730,14067,0,1662,9884,0,0
15735,14067,0,1662,9884,0,0
15740,14067,0,1662,9883,0,0
15745,14064,0,1662,9881,0,0
15750,14062,0,1662,9879,0,0
15755,14061,0,1662,9878,0,0
15760,14061,0,1662,9878,0,0
15765,14060,0,1662,9877,0,0
15770,14060,0,1662,9877,0,0
15775,14060,0,1662,9877,0,0
15780,14060,0,1662,9877,0,0
15785,14059,0,1662,9876,0,0
15790,14059,0,1662,9876,0,0
15795,14059,0,1662,9876,0,0
15800,14059,0,1662,9876,0,0
15805,14058,0,1662,9875,0,0
15810,14058,0,1662,9875,0,0
15815,14056,0,1662,9874,0,0
15820,14056,0,1662,9874,0,0
15825,14055,0,1662,9873,0,0
15830,14054,0,1662,9872,0,0
15835,14053,0,1662,9872,0,0
15840,14052,0,1662,9871,0,0
15845,14052,0,1662,9871,0,0
15850,14052,0,1662,9871,0,0
15855,14051,0,1662,9870,0,0
15860,14050,0,1662,9869,0,0
15865,14050,0,1662,9869,0,0
