day,total,active,derelict,debris,collisions,explosions
43855,22952,0,1504,18139,0,0
43860,22952,0,1504,18139,0,0
43865,22952,0,1504,18139,0,0
43870,22952,0,1504,18139,0,0
43875,22952,0,1504,18139,0,0
43880,22952,0,1504,18139,0,0
43885,22952,0,1504,18139,0,0
43890,22952,0,1504,18140,0,0
43895,22952,0,1504,18140,0,0
43900,22951,0,1504,18139,0,0
43905,22950,0,1504,18139,0,0
43910,22950,0,1504,18139,0,0
43915,22950,0,1504,18139,0,0
43920,22950,0,1504,18139,0,0
43925,22950,0,1504,18139,0,0
43930,22950,0,1504,18139,0,0
43935,22950,0,1504,18139,0,0
43940,22949,0,1504,18138,0,0
43945,22949,0,1504,18138,0,0
43950,22948,0,1504,18137,0,0
43955,22947,0,1504,18136,0,0
43960,22947,0,1504,18136,0,0
43965,22946,0,1504,18135,0,0
43970,22946,0,1504,18135,0,0
43975,22946,0,1504,18135,0,0
43980,22946,0,1504,18135,0,0
43985,22946,0,1504,18135,0,0
43990,22945,0,1504,18134,0,0
43995,22945,0,1504,18134,0,0
44000,22945,0,1504,18134,0,0
44005,22944,0,1504,18133,0,0
44010,22942,0,1504,18131,0,0
44015,22941,0,1504,18130,0,0
44020,22941,0,1504,18130,0,0
44025,22941,0,1504,18130,0,0
44030,22941,0,1504,18130,0,0
44035,22941,0,1504,18129,0,0
44040,22939,0,1504,18128,0,0
44045,22938,0,1504,18128,0,0
44050,22938,0,1503,18128,0,0
44055,22938,0,1503,18128,0,0
44060,22937,0,1503,18128,0,0
44065,22937,0,1503,18128,0,0
44070,22937,0,1503,18128,0,0
44075,22937,0,1503,18128,0,0
44080,22937,0,1503,18128,0,0
44085,22937,0,1503,18128,0,0
44090,22937,0,1503,18128,0,0
44095,22937,0,1503,18128,0,0
44100,22936,0,1503,18127,0,0
44105,23281,0,1503,18460,1,0
44110,23242,0,1503,18430,0,0
44115,23242,0,1503,18430,0,0
44120,23242,0,1503,18430,0,0
44125,23241,0,1503,18429,0,0
44130,23240,0,1503,18428,0,0
44135,23240,0,1503,18428,0,0
44140,23239,0,1503,18427,0,0
44145,23238,0,1503,18426,0,0
44150,23238,0,1503,18426,0,0
44155,23238,0,1503,18426,0,0
44160,23238,0,1503,18426,0,0
44165,23238,0,1503,18426,0,0
44170,23237,0,1503,18425,0,0
44175,23236,0,1503,18424,0,0
44180,23236,0,1503,18424,0,0
44185,23235,0,1503,18423,0,0
44190,23235,0,1503,18423,0,0
44195,23234,0,1503,18422,0,0
44200,23233,0,1503,18421,0,0
44205,23232,0,1503,18420,0,0
44210,23232,0,1503,18420,0,0
44215,23232,0,1503,18420,0,0
44220,23231,0,1503,18419,0,0
44225,23231,0,1503,18419,0,0
44230,23230,0,1503,18418,0,0
44235,23229,0,1503,18417,0,0
44240,23228,0,1503,18416,0,0
44245,23228,0,1503,18416,0,0
44250,23227,0,1503,18415,0,0
44255,23227,0,1503,18415,0,0
44260,23225,0,1503,18413,0,0
44265,23224,0,1503,18412,0,0
44270,23224,0,1503,18412,0,0
44275,23224,0,1503,18412,0,0
44280,23224,0,1503,18412,0,0
44285,23223,0,1503,18411,0,0
44290,23223,0,1503,18411,0,0
44295,23222,0,1503,18410,0,0
44300,23219,0,1503,18407,0,0
44305,23218,0,1503,18406,0,0
44310,23218,0,1503,18406,0,0
44315,23218,0,1503,18406,0,0
44320,23218,0,1503,18406,0,0
44325,23218,0,1503,18406,0,0
44330,23217,0,1503,18404,0,0
44335,23216,0,1503,18404,0,0
44340,23216,0,1503,18404,0,0
44345,23213,0,1503,18401,0,0
44350,23211,0,1503,18399,0,0
44355,23210,0,1503,18399,0,0
44360,23209,0,1503,18398,0,0
44365,23207,0,1502,18397,0,0
44370,23206,0,1502,18396,0,0
44375,23205,0,1502,18395,0,0
44380,23205,0,1502,18395,0,0
44385,23203,0,1502,18393,0,0
44390,23203,0,1502,18393,0,0
44395,23202,0,1502,18392,0,0
44400,23202,0,1502,18392,0,0
44405,23199,0,1502,18389,0,0
44410,23198,0,1502,18388,0,0
44415,23198,0,1502,18388,0,0
44420,23197,0,1502,18387,0,0
44425,23197,0,1502,18387,0,0
44430,23197,0,1501,18387,0,0
44435,23196,0,1501,18386,0,0
44440,23194,0,1501,18385,0,0
44445,23192,0,1501,18384,0,0
44450,23192,0,1501,18384,0,0
44455,23192,0,1501,18384,0,0
44460,23189,0,1501,18381,0,0
44465,23189,0,1501,18381,0,0
44470,23189,0,1501,18381,0,0
44475,23189,0,1501,18381,0,0
44480,23188,0,1501,18380,0,0
44485,23185,0,1501,18377,0,0
44490,23184,0,1501,18376,0,0
44495,23182,0,1501,18374,0,0
44500,23179,0,1501,18371,0,0
44505,23179,0,1501,18371,0,0
44510,23178,0,1501,18370,0,0
44515,23174,0,1501,18366,0,0
44520,23172,0,1501,18364,0,0
44525,23172,0,1501,18364,0,0
44530,23172,0,1501,18364,0,0
44535,23172,0,1501,18365,0,0
44540,23171,0,1501,18364,0,0
44545,23170,0,1501,18363,0,0
44550,23168,0,1501,18361,0,0
44555,23165,0,1501,18358,0,0
44560,23163,0,1501,18356,0,0
44565,23162,0,1501,18355,0,0
44570,23161,0,1501,18353,0,0
44575,23158,0,1501,18351,0,0
44580,23157,0,1501,18350,0,0
44585,23155,0,1501,18348,0,0
44590,23154,0,1501,18347,0,0
44595,23150,0,1501,18343,0,0
44600,23147,0,1501,18340,0,0
44605,23144,0,1501,18337,0,0
44610,23140,0,1501,18333,0,0
44615,23139,0,1501,18332,0,0
44620,23138,0,1501,18331,0,0
44625,23134,0,1501,18326,0,0
44630,23129,0,1501,18322,0,0
44635,23126,0,1501,18319,0,0
44640,23124,0,1501,18317,0,0
44645,23122,0,1501,18315,0,0
44650,23120,0,1501,18313,0,0
44655,23120,0,1501,18313,0,0
44660,23116,0,1501,18309,0,0
44665,23116,0,1501,18309,0,0
44670,23115,0,1501,18308,0,0
44675,23115,0,1501,18308,0,0
44680,23114,0,1501,18307,0,0
44685,23112,0,1501,18305,0,0
44690,23111,0,1501,18304,0,0
44695,23110,0,1501,18303,0,0
44700,23110,0,1501,18303,0,0
44705,23108,0,1501,18301,0,0
44710,23106,0,1501,18299,0,0
44715,23103,0,1501,18296,0,0
44720,23101,0,1501,18294,0,0
44725,23101,0,1501,18294,0,0
44730,23101,0,1501,18294,0,0
44735,23099,0,1501,18292,0,0
44740,23098,0,1500,18291,0,0
44745,23095,0,1500,18288,0,0
44750,23093,0,1500,18287,0,0
44755,23090,0,1500,18284,0,0
44760,23088,0,1500,18281,0,0
44765,23086,0,1500,18280,0,0
44770,23081,0,1500,18275,0,0
44775,23079,0,1500,18273,0,0
44780,23075,0,1500,18269,0,0
44785,23071,0,1500,18265,0,0
44790,23067,0,1500,18261,0,0
44795,23065,0,1500,18259,0,0
44800,23063,0,1500,18257,0,0
44805,23061,0,1500,18255,0,0
44810,23060,0,1500,18254,0,0
44815,23059,0,1500,18253,0,0
44820,23053,0,1500,18248,0,0
44825,23051,0,1500,18246,0,0
44830,23045,0,1500,18240,0,0
44835,23038,0,1500,18233,0,0
44840,23028,0,1500,18223,0,0
44845,23023,0,1500,18218,0,0
44850,23018,0,1500,18213,0,0
44855,23017,0,1500,18212,0,0
44860,23014,0,1500,18208,0,0
44865,23011,0,1499,18207,0,0
44870,23008,0,1499,18204,0,0
44875,23006,0,1499,18202,0,0
44880,23003,0,1499,18199,0,0
44885,22999,0,1499,18195,0,0
44890,22999,0,1499,18195,0,0
44895,22996,0,1499,18192,0,0
44900,22995,0,1499,18191,0,0
44905,22993,0,1499,18189,0,0
44910,22990,0,1499,18186,0,0
44915,22988,0,1499,18184,0,0
44920,22985,0,1499,18182,0,0
44925,22984,0,1499,18181,0,0
44930,22982,0,1499,18179,0,0
44935,22982,0,1499,18179,0,0
44940,22977,0,1499,18174,0,0
44945,22973,0,1499,18170,0,0
44950,22971,0,1499,18168,0,0
44955,22970,0,1499,18167,0,0
44960,22965,0,1499,18162,0,0
44965,22962,0,1499,18159,0,0
44970,22959,0,1499,18156,0,0
44975,22954,0,1499,18151,0,0
44980,22953,0,1499,18150,0,0
44985,22949,0,1499,18145,0,0
44990,22946,0,1499,18142,0,0
44995,22942,0,1499,18139,0,0
45000,22938,0,1499,18135,0,0
45005,22931,0,1499,18128,0,0
45010,22926,0,1499,18123,0,0
45015,22924,0,1499,18120,0,0
45020,22918,0,1499,18114,0,0
45025,22908,0,1499,18105,0,0
45030,22906,0,1499,18103,0,0
45035,22904,0,1499,18100,0,0
45040,22900,0,1499,18097,0,0
45045,22898,0,1499,18095,0,0
45050,22894,0,1499,18091,0,0
45055,22892,0,1499,18089,0,0
45060,22887,0,1499,18085,0,0
45065,22886,0,1499,18084,0,0
45070,22879,0,1499,18077,0,0
45075,22872,0,1499,18070,0,0
45080,22867,0,1499,18065,0,0
45085,22864,0,1499,18062,0,0
45090,22861,0,1499,18059,0,0
45095,22857,0,1499,18055,0,0
45100,22853,0,1499,18051,0,0
45105,22853,0,1499,18050,0,0
45110,22847,0,1499,18045,0,0
45115,22847,0,1499,18045,0,0
45120,22844,0,1499,18042,0,0
45125,22843,0,1499,18041,0,0
45130,22841,0,1499,18039,0,0
45135,22839,0,1499,18037,0,0
45140,22835,0,1499,18033,0,0
45145,22832,0,1499,18030,0,0
45150,22828,0,1499,18026,0,0
45155,22823,0,1498,18021,0,0
45160,22816,0,1498,18016,0,0
45165,22811,0,1498,18011,0,0
45170,22804,0,1498,18004,0,0
45175,22796,0,1498,17996,0,0
45180,22789,0,1498,17989,0,0
45185,22779,0,1498,17980,0,0
45190,22774,0,1498,17975,0,0
45195,22769,0,1498,17971,0,0
45200,22764,0,1498,17965,0,0
45205,22760,0,1498,17961,0,0
45210,22756,0,1498,17958,0,0
45215,22753,0,1498,17955,0,0
45220,22744,0,1498,17946,0,0
45225,22736,0,1498,17937,0,0
45230,22731,0,1498,17933,0,0
45235,22728,0,1498,17930,0,0
45240,22724,0,1498,17926,0,0
45245,22716,0,1498,17918,0,0
45250,22712,0,1498,17913,0,0
45255,22704,0,1498,17907,0,0
45260,22703,0,1498,17906,0,0
45265,22695,0,1498,17898,0,0
45270,22691,0,1498,17894,0,0
45275,22689,0,1498,17891,0,0
45280,22678,0,1498,17882,0,0
45285,22670,0,1498,17874,0,0
45290,22664,0,1498,17868,0,0
45295,22662,0,1498,17866,0,0
45300,22658,0,1498,17862,0,0
45305,22651,0,1498,17855,0,0
45310,22645,0,1498,17849,0,0
45315,22638,0,1498,17842,0,0
45320,22627,0,1498,17831,0,0
45325,22623,0,1498,17827,0,0
45330,22617,0,1498,17821,0,0
45335,22613,0,1498,17817,0,0
45340,22608,0,1498,17811,0,0
45345,22600,0,1498,17804,0,0
45350,22597,0,1498,17801,0,0
45355,22590,0,1498,17794,0,0
45360,22585,0,1498,17789,0,0
45365,22580,0,1498,17784,0,0
45370,22576,0,1498,17780,0,0
45375,22571,0,1498,17775,0,0
45380,22568,0,1498,17772,0,0
45385,22562,0,1498,17766,0,0
45390,22560,0,1498,17764,0,0
45395,22555,0,1498,17759,0,0
45400,22550,0,1498,17754,0,0
45405,22546,0,1498,17750,0,0
45410,22546,0,1498,17750,0,0
45415,22544,0,1498,17749,0,0
45420,22541,0,1498,17745,0,0
45425,22537,0,1498,17742,0,0
45430,22534,0,1498,17739,0,0
45435,22530,0,1498,17735,0,0
45440,22528,0,1498,17733,0,0
45445,22526,0,1498,17731,0,0
45450,22524,0,1498,17729,0,0
45455,22520,0,1498,17725,0,0
45460,22515,0,1498,17721,0,0
45465,22513,0,1498,17719,0,0
45470,22512,0,1498,17718,0,0
45475,22511,0,1498,17717,0,0
45480,22509,0,1498,17715,0,0
45485,22506,0,1498,17712,0,0
45490,22503,0,1498,17709,0,0
45495,22500,0,1498,17706,0,0
45500,22496,0,1498,17702,0,0
45505,22492,0,1498,17698,0,0
45510,22488,0,1498,17695,0,0
45515,22484,0,1498,17691,0,0
45520,22483,0,1498,17689,0,0
45525,22480,0,1498,17687,0,0
45530,22477,0,1497,17685,0,0
45535,22473,0,1497,17681,0,0
45540,22470,0,1497,17678,0,0
45545,22464,0,1497,17672,0,0
45550,22458,0,1497,17666,0,0
45555,22454,0,1497,17663,0,0
45560,22454,0,1497,17663,0,0
45565,22448,0,1497,17657,0,0
45570,22446,0,1497,17656,0,0
45575,22440,0,1497,17650,0,0
45580,22434,0,1497,17644,0,0
45585,22426,0,1497,17636,0,0
45590,22423,0,1497,17633,0,0
45595,22420,0,1497,17630,0,0
45600,22416,0,1497,17626,0,0
45605,22412,0,1497,17622,0,0
45610,22406,0,1497,17616,0,0
45615,22401,0,1497,17611,0,0
45620,22398,0,1497,17607,0,0
45625,22395,0,1497,17605,0,0
45630,22391,0,1497,17601,0,0
45635,22388,0,1497,17598,0,0
45640,22384,0,1497,17593,0,0
45645,22375,0,1497,17585,0,0
45650,22371,0,1497,17581,0,0
45655,22365,0,1497,17575,0,0
45660,22361,0,1497,17570,0,0
45665,22356,0,1497,17566,0,0
45670,22349,0,1496,17560,0,0
45675,22347,0,1496,17558,0,0
45680,22339,0,1496,17550,0,0
45685,22333,0,1496,17545,0,0
45690,22323,0,1495,17537,0,0
45695,22308,0,1493,17524,0,0
45700,22302,0,1493,17518,0,0
45705,22295,0,1493,17513,0,0
45710,22290,0,1492,17508,0,0
45715,22284,0,1491,17504,0,0
45720,22273,0,1489,17494,0,0
45725,22266,0,1489,17489,0,0
45730,22259,0,1488,17483,0,0
45735,22251,0,1487,17476,0,0
45740,22243,0,1487,17468,0,0
45745,22228,0,1487,17453,0,0
45750,22219,0,1487,17443,0,0
45755,22212,0,1487,17437,0,0
45760,22199,0,1487,17424,0,0
45765,22191,0,1486,17417,0,0
45770,22182,0,1486,17408,0,0
45775,22177,0,1486,17403,0,0
45780,22173,0,1486,17398,0,0
45785,22162,0,1485,17390,0,0
45790,22158,0,1485,17386,0,0
45795,22153,0,1485,17380,0,0
45800,22150,0,1485,17378,0,0
45805,22144,0,1485,17372,0,0
45810,22140,0,1485,17368,0,0
45815,22133,0,1485,17361,0,0
45820,22129,0,1485,17357,0,0
45825,22123,0,1484,17352,0,0
45830,22121,0,1484,17350,0,0
45835,22120,0,1484,17349,0,0
45840,22116,0,1484,17345,0,0
45845,22110,0,1484,17339,0,0
45850,22109,0,1484,17338,0,0
45855,22109,0,1484,17338,0,0
45860,22109,0,1484,17337,0,0
45865,22107,0,1484,17336,0,0
45870,22102,0,1484,17332,0,0
45875,22101,0,1484,17331,0,0
45880,22096,0,1484,17326,0,0
45885,22090,0,1484,17320,0,0
45890,22087,0,1484,17316,0,0
45895,22084,0,1484,17314,0,0
45900,22084,0,1484,17314,0,0
45905,22078,0,1484,17308,0,0
45910,22076,0,1484,17306,0,0
45915,22072,0,1484,17302,0,0
45920,22072,0,1484,17302,0,0
45925,22067,0,1484,17296,0,0
45930,22058,0,1484,17287,0,0
45935,22051,0,1484,17281,0,0
45940,22045,0,1484,17275,0,0
45945,22039,0,1484,17269,0,0
45950,22035,0,1484,17265,0,0
45955,22032,0,1484,17263,0,0
45960,22029,0,1484,17260,0,0
45965,22024,0,1484,17255,0,0
45970,22019,0,1484,17249,0,0
45975,22011,0,1484,17242,0,0
45980,22003,0,1484,17234,0,0
45985,22001,0,1484,17233,0,0
45990,21993,0,1484,17225,0,0
45995,21990,0,1484,17223,0,0
46000,21985,0,1484,17218,0,0
46005,21984,0,1484,17217,0,0
46010,21984,0,1484,17217,0,0
46015,21979,0,1484,17212,0,0
46020,21977,0,1484,17210,0,0
46025,21975,0,1483,17208,0,0
46030,21973,0,1483,17207,0,0
46035,21967,0,1483,17201,0,0
46040,21963,0,1483,17197,0,0
46045,21961,0,1483,17195,0,0
46050,21961,0,1483,17195,0,0
46055,21957,0,1482,17190,0,0
46060,21952,0,1482,17187,0,0
46065,21949,0,1482,17183,0,0
46070,21946,0,1482,17180,0,0
46075,21942,0,1482,17177,0,0
46080,21940,0,1482,17175,0,0
46085,21937,0,1482,17171,0,0
46090,21934,0,1482,17169,0,0
46095,21932,0,1482,17167,0,0
46100,21930,0,1482,17165,0,0
46105,21929,0,1482,17164,0,0
46110,21926,0,1482,17161,0,0
46115,21923,0,1482,17158,0,0
46120,21921,0,1482,17156,0,0
46125,21918,0,1482,17153,0,0
46130,21916,0,1482,17151,0,0
46135,21913,0,1482,17148,0,0
46140,21909,0,1482,17144,0,0
46145,21908,0,1482,17143,0,0
46150,21904,0,1482,17140,0,0
46155,21901,0,1482,17137,0,0
46160,21900,0,1482,17136,0,0
46165,21899,0,1482,17135,0,0
46170,21898,0,1482,17134,0,0
46175,21898,0,1482,17134,0,0
46180,21896,0,1482,17132,0,0
46185,21896,0,1482,17132,0,0
46190,21894,0,1482,17130,0,0
46195,21894,0,1482,17130,0,0
46200,21893,0,1482,17129,0,0
46205,21892,0,1482,17128,0,0
46210,21889,0,1482,17125,0,0
46215,21889,0,1482,17125,0,0
46220,21887,0,1482,17123,0,0
46225,21887,0,1482,17123,0,0
46230,21886,0,1482,17122,0,0
46235,21886,0,1482,17122,0,0
46240,21884,0,1482,17120,0,0
46245,21883,0,1482,17119,0,0
46250,21883,0,1482,17119,0,0
46255,21878,0,1482,17114,0,0
46260,21876,0,1482,17112,0,0
46265,21874,0,1482,17110,0,0
46270,21872,0,1482,17109,0,0
46275,21869,0,1482,17105,0,0
46280,21868,0,1482,17105,0,0
46285,21867,0,1482,17104,0,0
46290,21865,0,1482,17102,0,0
46295,21865,0,1482,17102,0,0
46300,21864,0,1482,17101,0,0
46305,21861,0,1482,17098,0,0
46310,21860,0,1482,17097,0,0
46315,21859,0,1482,17096,0,0
46320,21859,0,1482,17096,0,0
46325,21857,0,1482,17094,0,0
46330,21854,0,1482,17091,0,0
46335,21854,0,1482,17091,0,0
46340,21854,0,1482,17091,0,0
46345,21851,0,1482,17089,0,0
46350,21848,0,1482,17086,0,0
46355,21846,0,1482,17084,0,0
46360,21841,0,1482,17079,0,0
46365,21841,0,1482,17079,0,0
46370,21840,0,1482,17078,0,0
46375,21840,0,1482,17078,0,0
46380,21840,0,1482,17078,0,0
46385,21840,0,1482,17078,0,0
46390,21838,0,1482,17076,0,0
46395,21838,0,1482,17075,0,0
46400,21836,0,1482,17074,0,0
46405,22942,0,1481,18147,1,0
46410,22878,0,1481,18103,0,0
46415,22877,0,1481,18102,0,0
46420,22876,0,1481,18101,0,0
46425,22874,0,1481,18099,0,0
46430,22872,0,1481,18096,0,0
46435,22868,0,1481,18093,0,0
46440,22868,0,1481,18093,0,0
46445,22867,0,1481,18092,0,0
46450,22867,0,1481,18092,0,0
46455,22866,0,1481,18091,0,0
46460,22866,0,1481,18091,0,0
46465,22865,0,1481,18090,0,0
46470,22864,0,1481,18088,0,0
46475,22862,0,1481,18087,0,0
46480,22861,0,1481,18085,0,0
46485,22860,0,1481,18085,0,0
46490,22857,0,1481,18082,0,0
46495,22857,0,1481,18082,0,0
46500,22856,0,1481,18081,0,0
46505,22855,0,1481,18080,0,0
46510,22854,0,1481,18079,0,0
46515,22853,0,1481,18078,0,0
46520,22852,0,1481,18077,0,0
46525,22851,0,1481,18076,0,0
46530,22851,0,1481,18076,0,0
46535,22851,0,1481,18076,0,0
46540,22851,0,1481,18076,0,0
46545,22851,0,1481,18076,0,0
46550,22849,0,1481,18074,0,0
46555,22848,0,1481,18074,0,0
46560,22847,0,1481,18073,0,0
46565,22847,0,1481,18073,0,0
46570,22847,0,1481,18073,0,0
46575,22847,0,1481,18072,0,0
46580,22846,0,1481,18072,0,0
46585,22845,0,1481,18071,0,0
46590,22845,0,1481,18070,0,0
46595,22843,0,1481,18069,0,0
46600,22843,0,1481,18069,0,0
46605,22842,0,1480,18068,0,0
46610,22841,0,1480,18067,0,0
46615,22840,0,1480,18065,0,0
46620,22837,0,1480,18064,0,0
46625,22835,0,1480,18063,0,0
46630,22833,0,1480,18061,0,0
46635,22833,0,1480,18061,0,0
46640,22832,0,1480,18060,0,0
46645,22832,0,1480,18060,0,0
46650,22832,0,1480,18060,0,0
46655,22831,0,1480,18059,0,0
46660,22831,0,1480,18059,0,0
46665,22830,0,1480,18058,0,0
46670,22829,0,1480,18057,0,0
46675,22829,0,1480,18057,0,0
46680,22829,0,1480,18057,0,0
46685,22829,0,1480,18057,0,0
46690,22827,0,1480,18055,0,0
46695,22825,0,1480,18053,0,0
46700,22824,0,1480,18052,0,0
46705,22822,0,1480,18050,0,0
46710,22822,0,1480,18050,0,0
46715,22820,0,1480,18048,0,0
46720,22819,0,1480,18047,0,0
46725,22818,0,1480,18046,0,0
46730,22817,0,1480,18045,0,0
46735,22817,0,1480,18045,0,0
46740,22816,0,1480,18044,0,0
46745,22815,0,1480,18042,0,0
46750,22814,0,1480,18042,0,0
46755,22812,0,1480,18040,0,0
46760,22811,0,1480,18039,0,0
46765,22810,0,1480,18037,0,0
46770,22808,0,1480,18036,0,0
46775,22807,0,1480,18036,0,0
46780,22807,0,1480,18036,0,0
46785,22806,0,1480,18035,0,0
46790,22805,0,1480,18034,0,0
46795,22804,0,1480,18033,0,0
46800,22803,0,1480,18032,0,0
46805,22801,0,1480,18030,0,0
46810,22800,0,1480,18029,0,0
46815,22800,0,1480,18029,0,0
46820,22799,0,1480,18028,0,0
46825,22798,0,1480,18027,0,0
46830,22798,0,1480,18027,0,0
46835,22797,0,1480,18026,0,0
46840,22797,0,1480,18026,0,0
46845,22794,0,1480,18023,0,0
46850,22793,0,1480,18022,0,0
46855,22792,0,1480,18021,0,0
46860,22792,0,1480,18021,0,0
46865,22791,0,1480,18020,0,0
46870,22791,0,1480,18020,0,0
46875,22790,0,1480,18019,0,0
46880,22789,0,1480,18018,0,0
46885,22788,0,1480,18018,0,0
46890,22787,0,1480,18017,0,0
46895,22787,0,1480,18017,0,0
46900,22786,0,1480,18016,0,0
46905,22786,0,1480,18016,0,0
46910,22785,0,1480,18015,0,0
46915,22785,0,1480,18015,0,0
46920,22784,0,1480,18014,0,0
46925,22783,0,1480,18013,0,0
46930,22782,0,1480,18012,0,0
46935,22782,0,1480,18012,0,0
46940,22781,0,1480,18011,0,0
46945,22781,0,1480,18011,0,0
46950,22779,0,1480,18009,0,0
46955,22778,0,1480,18008,0,0
46960,22778,0,1480,18007,0,0
46965,22776,0,1480,18006,0,0
46970,22776,0,1480,18006,0,0
46975,22775,0,1480,18005,0,0
46980,22775,0,1480,18005,0,0
46985,22775,0,1480,18005,0,0
46990,22774,0,1480,18004,0,0
46995,22773,0,1480,18003,0,0
47000,22771,0,1480,18001,0,0
47005,22770,0,1480,18000,0,0
47010,22770,0,1480,18000,0,0
47015,22770,0,1480,18000,0,0
47020,22770,0,1480,18000,0,0
47025,22769,0,1480,17999,0,0
47030,22769,0,1480,17999,0,0
47035,22768,0,1480,17998,0,0
47040,22768,0,1480,17998,0,0
47045,22768,0,1480,17998,0,0
47050,22768,0,1480,17998,0,0
47055,22767,0,1480,17997,0,0
47060,22767,0,1480,17997,0,0
47065,22767,0,1480,17997,0,0
47070,22767,0,1480,17997,0,0
47075,22767,0,1480,17997,0,0
47080,22766,0,1480,17996,0,0
47085,22766,0,1480,17996,0,0
47090,22765,0,1480,17995,0,0
47095,22764,0,1480,17994,0,0
47100,22763,0,1480,17993,0,0
47105,22763,0,1480,17993,0,0
47110,22763,0,1480,17993,0,0
47115,22763,0,1480,17993,0,0
47120,22763,0,1480,17993,0,0
47125,22763,0,1480,17993,0,0
47130,22763,0,1480,17993,0,0
47135,22763,0,1480,17993,0,0
47140,22763,0,1480,17993,0,0
47145,22760,0,1480,17990,0,0
47150,22758,0,1480,17988,0,0
47155,22758,0,1480,17988,0,0
47160,22757,0,1480,17987,0,0
47165,22756,0,1480,17986,0,0
47170,22755,0,1480,17985,0,0
47175,22753,0,1480,17983,0,0
47180,22753,0,1480,17983,0,0
47185,22753,0,1480,17983,0,0
47190,22752,0,1480,17982,0,0
47195,22752,0,1480,17982,0,0
47200,22751,0,1480,17981,0,0
47205,22751,0,1480,17981,0,0
47210,22748,0,1480,17978,0,0
47215,22748,0,1480,17978,0,0
47220,22747,0,1480,17977,0,0
47225,22747,0,1480,17977,0,0
47230,22747,0,1480,17977,0,0
47235,22747,0,1480,17977,0,0
47240,22747,0,1480,17977,0,0
47245,22745,0,1480,17975,0,0
47250,22745,0,1480,17975,0,0
47255,22745,0,1480,17975,0,0
47260,22745,0,1480,17975,0,0
47265,22744,0,1480,17974,0,0
47270,22744,0,1480,17974,0,0
47275,22743,0,1480,17973,0,0
47280,22742,0,1480,17972,0,0
47285,22742,0,1480,17972,0,0
47290,22742,0,1480,17972,0,0
47295,22742,0,1480,17972,0,0
47300,22741,0,1480,17971,0,0
47305,22741,0,1480,17971,0,0
47310,22741,0,1480,17971,0,0
47315,22741,0,1479,17970,0,0
47320,22739,0,1479,17970,0,0
47325,22738,0,1479,17969,0,0
47330,22737,0,1479,17968,0,0
47335,22737,0,1479,17968,0,0
47340,22737,0,1479,17968,0,0
47345,22735,0,1479,17966,0,0
47350,22734,0,1479,17965,0,0
47355,22734,0,1479,17965,0,0
47360,22734,0,1479,17965,0,0
47365,22734,0,1479,17965,0,0
47370,22734,0,1479,17965,0,0
47375,22734,0,1479,17965,0,0
47380,22734,0,1479,17965,0,0
47385,22732,0,1479,17963,0,0
47390,22731,0,1479,17962,0,0
47395,22731,0,1479,17962,0,0
47400,22731,0,1479,17962,0,0
47405,22730,0,1479,17961,0,0
47410,22730,0,1479,17961,0,0
47415,22730,0,1479,17961,0,0
47420,22730,0,1479,17961,0,0
47425,22730,0,1479,17961,0,0
47430,22730,0,1479,17961,0,0
47435,22729,0,1479,17960,0,0
47440,22729,0,1479,17960,0,0
47445,22727,0,1479,17958,0,0
47450,22727,0,1479,17958,0,0
47455,22727,0,1479,17958,0,0
47460,22726,0,1479,17957,0,0
47465,22725,0,1479,17956,0,0
47470,22724,0,1479,17955,0,0
47475,22724,0,1479,17955,0,0
47480,22723,0,1479,17954,0,0
47485,22723,0,1479,17954,0,0
47490,22723,0,1479,17954,0,0
47495,22723,0,1479,17954,0,0
47500,22723,0,1479,17954,0,0
47505,22722,0,1479,17953,0,0
47510,22722,0,1479,17953,0,0
47515,22722,0,1479,17953,0,0
47520,22722,0,1479,17953,0,0
47525,22722,0,1479,17953,0,0
47530,22722,0,1479,17953,0,0
47535,22722,0,1479,17953,0,0
47540,22722,0,1479,17953,0,0
47545,22721,0,1479,17952,0,0
47550,22721,0,1479,17952,0,0
47555,22721,0,1479,17952,0,0
47560,22721,0,1479,17952,0,0
47565,22721,0,1479,17952,0,0
47570,22721,0,1479,17952,0,0
47575,22721,0,1479,17952,0,0
47580,22721,0,1479,17952,0,0
47585,22720,0,1479,17951,0,0
47590,22720,0,1479,17950,0,0
47595,22720,0,1479,17949,0,0
47600,22718,0,1479,17949,0,0
47605,22718,0,1479,17949,0,0
47610,22717,0,1479,17948,0,0
47615,22716,0,1479,17947,0,0
47620,22716,0,1479,17947,0,0
47625,22716,0,1479,17947,0,0
47630,22716,0,1479,17947,0,0
47635,22716,0,1479,17947,0,0
47640,22716,0,1479,17947,0,0
47645,22716,0,1479,17947,0,0
47650,22716,0,1479,17947,0,0
47655,22715,0,1479,17946,0,0
47660,22715,0,1479,17946,0,0
47665,22715,0,1479,17946,0,0
47670,22715,0,1479,17946,0,0
47675,22715,0,1479,17946,0,0
47680,22715,0,1479,17946,0,0
47685,22715,0,1479,17946,0,0
47690,22715,0,1479,17946,0,0
47695,22715,0,1479,17946,0,0
47700,22714,0,1479,17945,0,0
47705,22714,0,1479,17945,0,0
47710,22714,0,1479,17945,0,0
47715,22714,0,1479,17945,0,0
47720,22714,0,1479,17945,0,0
47725,22714,0,1479,17945,0,0
47730,22714,0,1479,17945,0,0
