day,total,active,derelict,debris,collisions,explosions
43325,28254,0,1501,22892,0,0
43330,28254,0,1501,22892,0,0
43335,28253,0,1501,22891,0,0
43340,28253,0,1501,22891,0,0
43345,28253,0,1501,22891,0,0
43350,28253,0,1501,22891,0,0
43355,28252,0,1501,22890,0,0
43360,28415,0,1501,23027,1,0
43365,28385,0,1501,23008,0,0
43370,28384,0,1501,23008,0,0
43375,28382,0,1501,23006,0,0
43380,28382,0,1501,23006,0,0
43385,28382,0,1501,23006,0,0
43390,28380,0,1501,23004,0,0
43395,28380,0,1501,23004,0,0
43400,28380,0,1501,23004,0,0
43405,28379,0,1501,23002,0,0
43410,28378,0,1501,23002,0,0
43415,28377,0,1501,23001,0,0
43420,28376,0,1501,23000,0,0
43425,28374,0,1501,22998,0,0
43430,28374,0,1501,22998,0,0
43435,28374,0,1501,22998,0,0
43440,28373,0,1501,22997,0,0
43445,28371,0,1501,22996,0,0
43450,28368,0,1501,22993,0,0
43455,28368,0,1501,22993,0,0
43460,28367,0,1501,22992,0,0
43465,28366,0,1501,22991,0,0
43470,28364,0,1501,22989,0,0
43475,28362,0,1501,22987,0,0
43480,28360,0,1501,22985,0,0
43485,28360,0,1501,22985,0,0
43490,28360,0,1501,22985,0,0
43495,28359,0,1501,22984,0,0
43500,28357,0,1501,22982,0,0
43505,28354,0,1501,22979,0,0
43510,28352,0,1501,22977,0,0
43515,28351,0,1501,22976,0,0
43520,28351,0,1501,22976,0,0
43525,28350,0,1501,22975,0,0
43530,28350,0,1501,22975,0,0
43535,28348,0,1501,22973,0,0
43540,28348,0,1501,22973,0,0
43545,28348,0,1501,22973,0,0
43550,28347,0,1501,22972,0,0
43555,28347,0,1501,22972,0,0
43560,28347,0,1501,22972,0,0
43565,28347,0,1501,22972,0,0
43570,28346,0,1501,22971,0,0
43575,28346,0,1501,22971,0,0
43580,28346,0,1501,22971,0,0
43585,28344,0,1501,22968,0,0
43590,28343,0,1501,22968,0,0
43595,28342,0,1501,22967,0,0
43600,28341,0,1501,22966,0,0
43605,28340,0,1501,22965,0,0
43610,28339,0,1501,22964,0,0
43615,28337,0,1501,22962,0,0
43620,28337,0,1501,22962,0,0
43625,28336,0,1501,22961,0,0
43630,28336,0,1501,22961,0,0
43635,28336,0,1501,22961,0,0
43640,28335,0,1501,22960,0,0
43645,28334,0,1501,22959,0,0
43650,28333,0,1501,22958,0,0
43655,28333,0,1501,22958,0,0
43660,28333,0,1500,22958,0,0
43665,28332,0,1500,22958,0,0
43670,28332,0,1500,22958,0,0
43675,28332,0,1500,22958,0,0
43680,28332,0,1500,22958,0,0
43685,28331,0,1500,22957,0,0
43690,28330,0,1500,22956,0,0
43695,28329,0,1500,22955,0,0
43700,28329,0,1500,22955,0,0
43705,28328,0,1500,22954,0,0
43710,28326,0,1500,22952,0,0
43715,28325,0,1500,22951,0,0
43720,28325,0,1500,22951,0,0
43725,28323,0,1500,22949,0,0
43730,28321,0,1500,22947,0,0
43735,28320,0,1500,22946,0,0
43740,28320,0,1500,22946,0,0
43745,28320,0,1500,22946,0,0
43750,28319,0,1500,22945,0,0
43755,28319,0,1500,22945,0,0
43760,28318,0,1500,22944,0,0
43765,28318,0,1500,22944,0,0
43770,28315,0,1500,22941,0,0
43775,28315,0,1500,22941,0,0
43780,28313,0,1500,22939,0,0
43785,28312,0,1500,22938,0,0
43790,28312,0,1500,22938,0,0
43795,28309,0,1500,22935,0,0
43800,28307,0,1500,22933,0,0
43805,28307,0,1500,22933,0,0
43810,28305,0,1500,22932,0,0
43815,28305,0,1500,22932,0,0
43820,28304,0,1500,22931,0,0
43825,28303,0,1500,22930,0,0
43830,28302,0,1500,22929,0,0
43835,28302,0,1500,22929,0,0
43840,28299,0,1500,22926,0,0
43845,28297,0,1500,22924,0,0
43850,28295,0,1500,22923,0,0
43855,28294,0,1500,22922,0,0
43860,28292,0,1500,22920,0,0
43865,28291,0,1500,22919,0,0
43870,28290,0,1500,22918,0,0
43875,28289,0,1500,22917,0,0
43880,28287,0,1500,22915,0,0
43885,28287,0,1500,22915,0,0
43890,28287,0,1500,22915,0,0
43895,28286,0,1500,22914,0,0
43900,28285,0,1500,22913,0,0
43905,28285,0,1500,22913,0,0
43910,28284,0,1500,22912,0,0
43915,28282,0,1500,22910,0,0
43920,28281,0,1500,22909,0,0
43925,28279,0,1500,22907,0,0
43930,28279,0,1500,22907,0,0
43935,28278,0,1500,22905,0,0
43940,28277,0,1500,22905,0,0
43945,28275,0,1500,22903,0,0
43950,28275,0,1500,22903,0,0
43955,28274,0,1500,22902,0,0
43960,28274,0,1500,22902,0,0
43965,28273,0,1500,22901,0,0
43970,28272,0,1500,22900,0,0
43975,28270,0,1500,22898,0,0
43980,28269,0,1500,22897,0,0
43985,28269,0,1500,22897,0,0
43990,28269,0,1500,22897,0,0
43995,28267,0,1500,22895,0,0
44000,28267,0,1500,22894,0,0
44005,28266,0,1500,22894,0,0
44010,28276,0,1500,22903,1,0
44015,28273,0,1500,22900,0,0
44020,28272,0,1500,22899,0,0
44025,28272,0,1500,22899,0,0
44030,28271,0,1500,22898,0,0
44035,28271,0,1500,22898,0,0
44040,28270,0,1500,22897,0,0
44045,28269,0,1500,22896,0,0
44050,28267,0,1499,22894,0,0
44055,28267,0,1499,22894,0,0
44060,28266,0,1499,22894,0,0
44065,28266,0,1499,22894,0,0
44070,28265,0,1499,22893,0,0
44075,28264,0,1499,22892,0,0
44080,28264,0,1499,22892,0,0
44085,28264,0,1499,22892,0,0
44090,28264,0,1499,22892,0,0
44095,28264,0,1499,22892,0,0
44100,28264,0,1499,22892,0,0
44105,28264,0,1499,22892,0,0
44110,28264,0,1499,22892,0,0
44115,28262,0,1499,22890,0,0
44120,28261,0,1499,22889,0,0
44125,28259,0,1499,22887,0,0
44130,28258,0,1499,22886,0,0
44135,28255,0,1499,22883,0,0
44140,28252,0,1499,22880,0,0
44145,28250,0,1499,22878,0,0
44150,28249,0,1499,22877,0,0
44155,28246,0,1499,22874,0,0
44160,28245,0,1499,22873,0,0
44165,28242,0,1499,22870,0,0
44170,28242,0,1499,22870,0,0
44175,28239,0,1499,22867,0,0
44180,28236,0,1499,22864,0,0
44185,28231,0,1499,22858,0,0
44190,28227,0,1499,22855,0,0
44195,28225,0,1499,22853,0,0
44200,28224,0,1499,22852,0,0
44205,28222,0,1499,22850,0,0
44210,28219,0,1499,22847,0,0
44215,28219,0,1499,22847,0,0
44220,28218,0,1499,22846,0,0
44225,28214,0,1499,22842,0,0
44230,28214,0,1499,22842,0,0
44235,28211,0,1499,22839,0,0
44240,28210,0,1499,22838,0,0
44245,28209,0,1499,22837,0,0
44250,28207,0,1499,22835,0,0
44255,28204,0,1499,22832,0,0
44260,28199,0,1499,22827,0,0
44265,28199,0,1499,22826,0,0
44270,28197,0,1499,22825,0,0
44275,28196,0,1499,22824,0,0
44280,28195,0,1499,22823,0,0
44285,28192,0,1499,22820,0,0
44290,28189,0,1499,22817,0,0
44295,28189,0,1499,22817,0,0
44300,28189,0,1499,22817,0,0
44305,28187,0,1499,22815,0,0
44310,28187,0,1499,22815,0,0
44315,28187,0,1499,22815,0,0
44320,28183,0,1499,22811,0,0
44325,28183,0,1499,22811,0,0
44330,28182,0,1499,22810,0,0
44335,28180,0,1499,22808,0,0
44340,28180,0,1499,22808,0,0
44345,28179,0,1499,22807,0,0
44350,28174,0,1499,22803,0,0
44355,28173,0,1499,22802,0,0
44360,28172,0,1499,22801,0,0
44365,28168,0,1498,22798,0,0
44370,28166,0,1498,22796,0,0
44375,28166,0,1498,22796,0,0
44380,28165,0,1498,22795,0,0
44385,28163,0,1498,22793,0,0
44390,28162,0,1498,22792,0,0
44395,28159,0,1498,22789,0,0
44400,28156,0,1498,22786,0,0
44405,28154,0,1498,22784,0,0
44410,28152,0,1498,22782,0,0
44415,28150,0,1498,22780,0,0
44420,28148,0,1498,22778,0,0
44425,28148,0,1498,22778,0,0
44430,28146,0,1498,22776,0,0
44435,28145,0,1498,22775,0,0
44440,28144,0,1498,22775,0,0
44445,28139,0,1498,22770,0,0
44450,28138,0,1498,22769,0,0
44455,28136,0,1498,22767,0,0
44460,28134,0,1498,22765,0,0
44465,28127,0,1498,22758,0,0
44470,28124,0,1498,22755,0,0
44475,28120,0,1498,22751,0,0
44480,28118,0,1498,22749,0,0
44485,28116,0,1498,22747,0,0
44490,28114,0,1498,22745,0,0
44495,28110,0,1498,22741,0,0
44500,28108,0,1498,22739,0,0
44505,28101,0,1498,22732,0,0
44510,28101,0,1498,22732,0,0
44515,28098,0,1498,22729,0,0
44520,28097,0,1498,22728,0,0
44525,28094,0,1498,22725,0,0
44530,28091,0,1498,22722,0,0
44535,28086,0,1498,22717,0,0
44540,28083,0,1498,22714,0,0
44545,28078,0,1498,22709,0,0
44550,28074,0,1498,22705,0,0
44555,28068,0,1498,22699,0,0
44560,28068,0,1498,22699,0,0
44565,28066,0,1498,22697,0,0
44570,28064,0,1498,22695,0,0
44575,28061,0,1498,22691,0,0
44580,28052,0,1498,22683,0,0
44585,28049,0,1498,22680,0,0
44590,28045,0,1498,22677,0,0
44595,28041,0,1498,22672,0,0
44600,28035,0,1498,22667,0,0
44605,28032,0,1498,22664,0,0
44610,28027,0,1498,22659,0,0
44615,28023,0,1498,22655,0,0
44620,28021,0,1498,22653,0,0
44625,28020,0,1498,22652,0,0
44630,28017,0,1498,22649,0,0
44635,28011,0,1498,22643,0,0
44640,28010,0,1498,22642,0,0
44645,28006,0,1498,22638,0,0
44650,27999,0,1498,22632,0,0
44655,27995,0,1498,22628,0,0
44660,27989,0,1498,22622,0,0
44665,27985,0,1498,22618,0,0
44670,27979,0,1498,22612,0,0
44675,27977,0,1498,22610,0,0
44680,27972,0,1498,22605,0,0
44685,27969,0,1498,22603,0,0
44690,27965,0,1498,22599,0,0
44695,27964,0,1498,22598,0,0
44700,27959,0,1498,22593,0,0
44705,27959,0,1498,22593,0,0
44710,27955,0,1498,22589,0,0
44715,27954,0,1498,22588,0,0
44720,27953,0,1498,22587,0,0
44725,27950,0,1498,22584,0,0
44730,27950,0,1498,22584,0,0
44735,27947,0,1498,22581,0,0
44740,27945,0,1497,22579,0,0
44745,27941,0,1497,22575,0,0
44750,27935,0,1497,22570,0,0
44755,27930,0,1497,22565,0,0
44760,27927,0,1497,22562,0,0
44765,27923,0,1497,22558,0,0
44770,27920,0,1497,22555,0,0
44775,27917,0,1497,22552,0,0
44780,27913,0,1497,22548,0,0
44785,27909,0,1497,22544,0,0
44790,27905,0,1497,22540,0,0
44795,27897,0,1497,22532,0,0
44800,27892,0,1497,22527,0,0
44805,27888,0,1497,22523,0,0
44810,27881,0,1497,22516,0,0
44815,27874,0,1497,22508,0,0
44820,27866,0,1497,22501,0,0
44825,27857,0,1497,22492,0,0
44830,27849,0,1497,22484,0,0
44835,27840,0,1497,22475,0,0
44840,27831,0,1497,22466,0,0
44845,27827,0,1497,22462,0,0
44850,27821,0,1497,22456,0,0
44855,27813,0,1497,22448,0,0
44860,27810,0,1497,22444,0,0
44865,27799,0,1496,22434,0,0
44870,27788,0,1496,22424,0,0
44875,27782,0,1496,22418,0,0
44880,27779,0,1496,22415,0,0
44885,27772,0,1496,22408,0,0
44890,27767,0,1496,22403,0,0
44895,27764,0,1496,22400,0,0
44900,27760,0,1496,22396,0,0
44905,27753,0,1496,22389,0,0
44910,27746,0,1496,22382,0,0
44915,27734,0,1496,22370,0,0
44920,27728,0,1496,22364,0,0
44925,27720,0,1496,22357,0,0
44930,27714,0,1496,22351,0,0
44935,27711,0,1496,22348,0,0
44940,27707,0,1496,22344,0,0
44945,27698,0,1496,22335,0,0
44950,27686,0,1496,22324,0,0
44955,27678,0,1496,22316,0,0
44960,27672,0,1496,22310,0,0
44965,27665,0,1496,22302,0,0
44970,27660,0,1496,22298,0,0
44975,27654,0,1496,22291,0,0
44980,27649,0,1496,22287,0,0
44985,27643,0,1496,22282,0,0
44990,27636,0,1496,22275,0,0
44995,27626,0,1496,22265,0,0
45000,27615,0,1496,22254,0,0
45005,27611,0,1496,22250,0,0
45010,27607,0,1496,22246,0,0
45015,27600,0,1496,22238,0,0
45020,27585,0,1496,22224,0,0
45025,27574,0,1496,22213,0,0
45030,27565,0,1496,22204,0,0
45035,27562,0,1496,22201,0,0
45040,27554,0,1496,22193,0,0
45045,27549,0,1496,22188,0,0
45050,27739,0,1496,22374,1,0
45055,27720,0,1496,22358,0,0
45060,27708,0,1496,22347,0,0
45065,27703,0,1496,22342,0,0
45070,27699,0,1496,22337,0,0
45075,27695,0,1496,22334,0,0
45080,27690,0,1496,22329,0,0
45085,27683,0,1496,22322,0,0
45090,27675,0,1496,22314,0,0
45095,27670,0,1496,22309,0,0
45100,27667,0,1496,22306,0,0
45105,27662,0,1496,22301,0,0
45110,27653,0,1496,22292,0,0
45115,27649,0,1496,22288,0,0
45120,27642,0,1496,22281,0,0
45125,27639,0,1496,22278,0,0
45130,27634,0,1496,22273,0,0
45135,27630,0,1496,22269,0,0
45140,27625,0,1496,22264,0,0
45145,27620,0,1496,22259,0,0
45150,27611,0,1496,22250,0,0
45155,27608,0,1495,22247,0,0
45160,27598,0,1495,22238,0,0
45165,27591,0,1495,22231,0,0
45170,27581,0,1495,22221,0,0
45175,27576,0,1495,22216,0,0
45180,27571,0,1495,22211,0,0
45185,27562,0,1495,22203,0,0
45190,27554,0,1495,22195,0,0
45195,27545,0,1495,22186,0,0
45200,27535,0,1495,22176,0,0
45205,27525,0,1495,22166,0,0
45210,27517,0,1495,22158,0,0
45215,27510,0,1495,22151,0,0
45220,27498,0,1495,22139,0,0
45225,27490,0,1495,22131,0,0
45230,27477,0,1495,22118,0,0
45235,27467,0,1495,22108,0,0
45240,27461,0,1495,22102,0,0
45245,27448,0,1495,22089,0,0
45250,27436,0,1495,22077,0,0
45255,27432,0,1495,22072,0,0
45260,27424,0,1495,22065,0,0
45265,27416,0,1495,22057,0,0
45270,27409,0,1495,22050,0,0
45275,27412,0,1495,22050,1,0
45280,27392,0,1495,22031,0,0
45285,27378,0,1495,22018,0,0
45290,27374,0,1495,22014,0,0
45295,27368,0,1495,22008,0,0
45300,27356,0,1495,21996,0,0
45305,27345,0,1495,21985,0,0
45310,27336,0,1495,21976,0,0
45315,27331,0,1495,21971,0,0
45320,27327,0,1495,21967,0,0
45325,27324,0,1495,21964,0,0
45330,27314,0,1495,21954,0,0
45335,27303,0,1495,21941,0,0
45340,27291,0,1495,21931,0,0
45345,27286,0,1495,21926,0,0
45350,27277,0,1495,21917,0,0
45355,27266,0,1495,21905,0,0
45360,27258,0,1495,21897,0,0
45365,27250,0,1495,21891,0,0
45370,27246,0,1495,21887,0,0
45375,27235,0,1495,21876,0,0
45380,27225,0,1495,21866,0,0
45385,27216,0,1495,21857,0,0
45390,27207,0,1495,21848,0,0
45395,27205,0,1495,21846,0,0
45400,27201,0,1495,21842,0,0
45405,27193,0,1495,21834,0,0
45410,27188,0,1495,21829,0,0
45415,27178,0,1495,21820,0,0
45420,27176,0,1495,21818,0,0
45425,27163,0,1495,21805,0,0
45430,27157,0,1495,21799,0,0
45435,27153,0,1495,21794,0,0
45440,27144,0,1495,21786,0,0
45445,27139,0,1495,21781,0,0
45450,27128,0,1495,21770,0,0
45455,27126,0,1495,21768,0,0
45460,27122,0,1495,21763,0,0
45465,27114,0,1495,21756,0,0
45470,27111,0,1495,21753,0,0
45475,27106,0,1495,21748,0,0
45480,27104,0,1495,21746,0,0
45485,27099,0,1495,21741,0,0
45490,27096,0,1495,21738,0,0
45495,27092,0,1495,21734,0,0
45500,27085,0,1495,21728,0,0
45505,27081,0,1495,21723,0,0
45510,27079,0,1495,21722,0,0
45515,27073,0,1495,21716,0,0
45520,27070,0,1495,21713,0,0
45525,27068,0,1495,21711,0,0
45530,27065,0,1494,21709,0,0
45535,27061,0,1494,21704,0,0
45540,27055,0,1494,21699,0,0
45545,27052,0,1494,21696,0,0
45550,27046,0,1494,21690,0,0
45555,27040,0,1494,21684,0,0
45560,27036,0,1494,21680,0,0
45565,27029,0,1494,21673,0,0
45570,27023,0,1494,21667,0,0
45575,27017,0,1494,21662,0,0
45580,27009,0,1494,21654,0,0
45585,27001,0,1494,21645,0,0
45590,26987,0,1494,21632,0,0
45595,26977,0,1494,21621,0,0
45600,26966,0,1494,21611,0,0
45605,26960,0,1494,21605,0,0
45610,26954,0,1494,21599,0,0
45615,26943,0,1494,21587,0,0
45620,26935,0,1494,21580,0,0
45625,26928,0,1494,21574,0,0
45630,26919,0,1494,21565,0,0
45635,26907,0,1494,21553,0,0
45640,26899,0,1494,21544,0,0
45645,26887,0,1494,21533,0,0
45650,26883,0,1494,21529,0,0
45655,26876,0,1494,21523,0,0
45660,26869,0,1494,21516,0,0
45665,26865,0,1494,21512,0,0
45670,26862,0,1493,21510,0,0
45675,26854,0,1493,21502,0,0
45680,26842,0,1493,21490,0,0
45685,26833,0,1493,21482,0,0
45690,26813,0,1492,21463,0,0
45695,26803,0,1490,21456,0,0
45700,26821,0,1490,21472,1,0
45705,26807,0,1490,21458,0,0
45710,26794,0,1489,21445,0,0
45715,26782,0,1488,21435,0,0
45720,26767,0,1486,21424,0,0
45725,26751,0,1486,21409,0,0
45730,26739,0,1485,21398,0,0
45735,26779,0,1484,21436,1,0
45740,26762,0,1484,21421,0,0
45745,26753,0,1484,21412,0,0
45750,26742,0,1484,21401,0,0
45755,26728,0,1484,21387,0,0
45760,26708,0,1484,21367,0,0
45765,26700,0,1483,21360,0,0
45770,26686,0,1483,21345,0,0
45775,26675,0,1483,21334,0,0
45780,26668,0,1483,21327,0,0
45785,26658,0,1482,21319,0,0
45790,26651,0,1482,21313,0,0
45795,26644,0,1482,21306,0,0
45800,26634,0,1482,21295,0,0
45805,26624,0,1482,21285,0,0
45810,26618,0,1482,21280,0,0
45815,26609,0,1482,21270,0,0
45820,26600,0,1482,21262,0,0
45825,26591,0,1481,21254,0,0
45830,26587,0,1481,21250,0,0
45835,26585,0,1481,21248,0,0
45840,26578,0,1481,21241,0,0
45845,26572,0,1481,21235,0,0
45850,26567,0,1481,21229,0,0
45855,26559,0,1481,21222,0,0
45860,26559,0,1481,21222,0,0
45865,26554,0,1481,21217,0,0
45870,26547,0,1481,21212,0,0
45875,26540,0,1481,21205,0,0
45880,26531,0,1481,21196,0,0
45885,26529,0,1481,21194,0,0
45890,26525,0,1481,21190,0,0
45895,26521,0,1481,21186,0,0
45900,26521,0,1481,21186,0,0
45905,26518,0,1481,21183,0,0
45910,26511,0,1481,21176,0,0
45915,26509,0,1481,21173,0,0
45920,26500,0,1481,21165,0,0
45925,26492,0,1481,21156,0,0
45930,26487,0,1481,21151,0,0
45935,26483,0,1481,21148,0,0
45940,26477,0,1480,21141,0,0
45945,26473,0,1480,21139,0,0
45950,26467,0,1480,21133,0,0
45955,26463,0,1480,21129,0,0
45960,26454,0,1480,21120,0,0
45965,26445,0,1480,21111,0,0
45970,26441,0,1480,21107,0,0
45975,26435,0,1480,21100,0,0
45980,26426,0,1480,21091,0,0
45985,26420,0,1480,21088,0,0
45990,26417,0,1480,21085,0,0
45995,26412,0,1480,21080,0,0
46000,26406,0,1480,21074,0,0
46005,26401,0,1480,21069,0,0
46010,26399,0,1480,21067,0,0
46015,26395,0,1480,21062,0,0
46020,26391,0,1480,21059,0,0
46025,26386,0,1479,21054,0,0
46030,26375,0,1479,21044,0,0
46035,26369,0,1479,21038,0,0
46040,26362,0,1479,21031,0,0
46045,26356,0,1479,21025,0,0
46050,26351,0,1479,21019,0,0
46055,26346,0,1478,21015,0,0
46060,26341,0,1478,21011,0,0
46065,26333,0,1478,21003,0,0
46070,26329,0,1478,20999,0,0
46075,26326,0,1478,20996,0,0
46080,26319,0,1478,20989,0,0
46085,26315,0,1478,20985,0,0
46090,26308,0,1478,20978,0,0
46095,26305,0,1478,20975,0,0
46100,26295,0,1478,20965,0,0
46105,26294,0,1478,20964,0,0
46110,26291,0,1478,20961,0,0
46115,26288,0,1478,20958,0,0
46120,26286,0,1478,20956,0,0
46125,26284,0,1478,20954,0,0
46130,26282,0,1478,20952,0,0
46135,26281,0,1478,20951,0,0
46140,26278,0,1478,20949,0,0
46145,26277,0,1478,20948,0,0
46150,26274,0,1478,20946,0,0
46155,26272,0,1478,20944,0,0
46160,26272,0,1478,20944,0,0
46165,26270,0,1478,20942,0,0
46170,26269,0,1478,20941,0,0
46175,26267,0,1478,20939,0,0
46180,26266,0,1478,20938,0,0
46185,26266,0,1478,20938,0,0
46190,26262,0,1478,20934,0,0
46195,26261,0,1478,20933,0,0
46200,26259,0,1478,20931,0,0
46205,26256,0,1478,20928,0,0
46210,26254,0,1478,20926,0,0
46215,26253,0,1478,20925,0,0
46220,26249,0,1478,20921,0,0
46225,26246,0,1478,20918,0,0
46230,26246,0,1478,20917,0,0
46235,26241,0,1478,20913,0,0
46240,26237,0,1478,20909,0,0
46245,26234,0,1478,20906,0,0
46250,26232,0,1478,20904,0,0
46255,26226,0,1478,20898,0,0
46260,26225,0,1478,20897,0,0
46265,26220,0,1478,20892,0,0
46270,26215,0,1478,20888,0,0
46275,26213,0,1478,20886,0,0
46280,26210,0,1478,20883,0,0
46285,26209,0,1478,20882,0,0
46290,26205,0,1478,20878,0,0
46295,26203,0,1478,20876,0,0
46300,26200,0,1478,20873,0,0
46305,26199,0,1478,20872,0,0
46310,26198,0,1478,20871,0,0
46315,26196,0,1478,20869,0,0
46320,26194,0,1478,20867,0,0
46325,26190,0,1478,20862,0,0
46330,26188,0,1478,20861,0,0
46335,26186,0,1478,20859,0,0
46340,26185,0,1478,20858,0,0
46345,26182,0,1478,20856,0,0
46350,26180,0,1478,20854,0,0
46355,26179,0,1478,20853,0,0
46360,26177,0,1478,20851,0,0
46365,26174,0,1478,20848,0,0
46370,26172,0,1478,20846,0,0
46375,26169,0,1478,20843,0,0
46380,26168,0,1478,20843,0,0
46385,26167,0,1478,20842,0,0
46390,26165,0,1478,20840,0,0
46395,26164,0,1478,20839,0,0
46400,26164,0,1478,20839,0,0
46405,26159,0,1478,20834,0,0
46410,26158,0,1478,20832,0,0
46415,26157,0,1478,20832,0,0
46420,26157,0,1478,20832,0,0
46425,26156,0,1478,20830,0,0
46430,26155,0,1478,20830,0,0
46435,26150,0,1478,20825,0,0
46440,26149,0,1478,20824,0,0
46445,26148,0,1478,20823,0,0
46450,26147,0,1478,20822,0,0
46455,26145,0,1478,20820,0,0
46460,26144,0,1478,20819,0,0
46465,26141,0,1478,20816,0,0
46470,26139,0,1478,20814,0,0
46475,26139,0,1478,20814,0,0
46480,26135,0,1478,20810,0,0
46485,26135,0,1478,20810,0,0
46490,26135,0,1478,20810,0,0
46495,26134,0,1478,20809,0,0
46500,26134,0,1478,20809,0,0
46505,26132,0,1478,20807,0,0
46510,26132,0,1478,20807,0,0
46515,26132,0,1478,20806,0,0
46520,26131,0,1478,20806,0,0
46525,26130,0,1478,20805,0,0
46530,26129,0,1478,20804,0,0
46535,26129,0,1478,20804,0,0
46540,26129,0,1478,20804,0,0
46545,26128,0,1478,20803,0,0
46550,26126,0,1478,20801,0,0
46555,26123,0,1478,20799,0,0
46560,26122,0,1478,20798,0,0
46565,26122,0,1478,20798,0,0
46570,26121,0,1478,20797,0,0
46575,26120,0,1478,20796,0,0
46580,26120,0,1478,20796,0,0
46585,26120,0,1478,20796,0,0
46590,26119,0,1477,20795,0,0
46595,26118,0,1477,20793,0,0
46600,26116,0,1477,20793,0,0
46605,26116,0,1477,20793,0,0
46610,26113,0,1477,20790,0,0
46615,26112,0,1477,20789,0,0
46620,26112,0,1477,20789,0,0
46625,26111,0,1477,20789,0,0
46630,26111,0,1477,20789,0,0
46635,26110,0,1477,20788,0,0
46640,26110,0,1477,20788,0,0
46645,26380,0,1477,21046,1,0
46650,26350,0,1477,21024,0,0
46655,26347,0,1477,21021,0,0
46660,26347,0,1477,21021,0,0
46665,26345,0,1477,21019,0,0
46670,26344,0,1477,21018,0,0
46675,26342,0,1477,21016,0,0
46680,26339,0,1477,21013,0,0
46685,26335,0,1477,21009,0,0
46690,26334,0,1477,21008,0,0
46695,26331,0,1477,21005,0,0
46700,26330,0,1477,21004,0,0
46705,26330,0,1477,21004,0,0
46710,26330,0,1477,21003,0,0
46715,26328,0,1477,21002,0,0
46720,26328,0,1477,21002,0,0
46725,26327,0,1477,21001,0,0
46730,26323,0,1477,20997,0,0
46735,26322,0,1477,20996,0,0
46740,26322,0,1477,20995,0,0
46745,26319,0,1477,20993,0,0
46750,26317,0,1477,20991,0,0
46755,26316,0,1477,20990,0,0
46760,26314,0,1477,20988,0,0
46765,26310,0,1477,20984,0,0
46770,26308,0,1477,20982,0,0
46775,26307,0,1477,20982,0,0
46780,26306,0,1477,20981,0,0
46785,26305,0,1477,20980,0,0
46790,26303,0,1477,20978,0,0
46795,26303,0,1477,20978,0,0
46800,26303,0,1477,20978,0,0
46805,26303,0,1477,20978,0,0
46810,26301,0,1477,20976,0,0
46815,26299,0,1477,20974,0,0
46820,26298,0,1477,20973,0,0
46825,26298,0,1477,20973,0,0
46830,26296,0,1477,20971,0,0
46835,26296,0,1477,20971,0,0
46840,26295,0,1477,20970,0,0
46845,26295,0,1477,20970,0,0
46850,26295,0,1477,20970,0,0
46855,26291,0,1477,20966,0,0
46860,26289,0,1477,20964,0,0
46865,26288,0,1477,20962,0,0
46870,26287,0,1477,20962,0,0
46875,26287,0,1477,20962,0,0
46880,26287,0,1477,20962,0,0
46885,26287,0,1477,20962,0,0
46890,26286,0,1477,20961,0,0
46895,26285,0,1477,20960,0,0
46900,26285,0,1477,20960,0,0
46905,26285,0,1477,20960,0,0
46910,26285,0,1477,20960,0,0
46915,26285,0,1477,20960,0,0
46920,26285,0,1477,20960,0,0
46925,26284,0,1477,20959,0,0
46930,26283,0,1477,20958,0,0
46935,26283,0,1477,20958,0,0
46940,26282,0,1477,20957,0,0
46945,26281,0,1477,20956,0,0
46950,26281,0,1477,20956,0,0
46955,26278,0,1477,20953,0,0
46960,26278,0,1477,20953,0,0
46965,26278,0,1477,20953,0,0
46970,26277,0,1477,20952,0,0
46975,26277,0,1477,20952,0,0
46980,27110,0,1476,21762,1,0
46985,27058,0,1476,21721,0,0
46990,27058,0,1476,21721,0,0
46995,27058,0,1476,21721,0,0
47000,27057,0,1476,21720,0,0
47005,27057,0,1476,21720,0,0
47010,27056,0,1476,21719,0,0
47015,27056,0,1476,21719,0,0
47020,27053,0,1476,21716,0,0
47025,27052,0,1476,21715,0,0
47030,27052,0,1476,21715,0,0
47035,27052,0,1476,21715,0,0
47040,27052,0,1476,21715,0,0
47045,27050,0,1476,21713,0,0
47050,27050,0,1476,21713,0,0
47055,27049,0,1476,21711,0,0
47060,27048,0,1476,21711,0,0
47065,27048,0,1476,21711,0,0
47070,27045,0,1476,21708,0,0
47075,27044,0,1476,21707,0,0
47080,27044,0,1476,21707,0,0
47085,27043,0,1476,21706,0,0
47090,27040,0,1476,21703,0,0
47095,27040,0,1476,21703,0,0
47100,27040,0,1476,21703,0,0
47105,27039,0,1476,21702,0,0
47110,27039,0,1476,21702,0,0
47115,27038,0,1476,21701,0,0
47120,27037,0,1476,21700,0,0
47125,27037,0,1476,21700,0,0
47130,27037,0,1476,21699,0,0
47135,27035,0,1476,21698,0,0
47140,27035,0,1476,21698,0,0
47145,27035,0,1476,21698,0,0
47150,27035,0,1476,21698,0,0
47155,27035,0,1476,21698,0,0
47160,27035,0,1476,21698,0,0
47165,27035,0,1476,21698,0,0
47170,27033,0,1476,21696,0,0
47175,27030,0,1476,21693,0,0
47180,27030,0,1476,21693,0,0
47185,27028,0,1476,21691,0,0
47190,27028,0,1476,21691,0,0
47195,27028,0,1476,21691,0,0
47200,27027,0,1476,21690,0,0
