day,total,active,derelict,debris,collisions,explosions
40275,23970,0,1521,17172,0,0
40280,23968,0,1521,17170,0,0
40285,23965,0,1521,17167,0,0
40290,23964,0,1521,17166,0,0
40295,23963,0,1521,17166,0,0
40300,23962,0,1521,17165,0,0
40305,23959,0,1521,17162,0,0
40310,23954,0,1521,17157,0,0
40315,23952,0,1521,17155,0,0
40320,23950,0,1521,17152,0,0
40325,23948,0,1521,17151,0,0
40330,23946,0,1521,17149,0,0
40335,23945,0,1521,17148,0,0
40340,23944,0,1521,17147,0,0
40345,23943,0,1521,17146,0,0
40350,23942,0,1521,17145,0,0
40355,23939,0,1521,17142,0,0
40360,23936,0,1521,17139,0,0
40365,23934,0,1521,17137,0,0
40370,23932,0,1521,17135,0,0
40375,23928,0,1521,17130,0,0
40380,23927,0,1521,17130,0,0
40385,23923,0,1521,17126,0,0
40390,23922,0,1521,17125,0,0
40395,23917,0,1521,17120,0,0
40400,23916,0,1521,17119,0,0
40405,23913,0,1521,17116,0,0
40410,23911,0,1521,17114,0,0
40415,23910,0,1521,17113,0,0
40420,23906,0,1521,17110,0,0
40425,23904,0,1521,17107,0,0
40430,23899,0,1521,17103,0,0
40435,23895,0,1521,17099,0,0
40440,23891,0,1520,17096,0,0
40445,23886,0,1520,17090,0,0
40450,23884,0,1520,17089,0,0
40455,23882,0,1520,17087,0,0
40460,23876,0,1520,17082,0,0
40465,23872,0,1520,17078,0,0
40470,23866,0,1520,17073,0,0
40475,23862,0,1520,17069,0,0
40480,23857,0,1520,17064,0,0
40485,23853,0,1520,17061,0,0
40490,23849,0,1520,17057,0,0
40495,23846,0,1520,17054,0,0
40500,23843,0,1520,17051,0,0
40505,23840,0,1520,17048,0,0
40510,23836,0,1520,17044,0,0
40515,23833,0,1520,17041,0,0
40520,23831,0,1520,17039,0,0
40525,23829,0,1520,17037,0,0
40530,23826,0,1520,17034,0,0
40535,23825,0,1520,17033,0,0
40540,23818,0,1520,17027,0,0
40545,23815,0,1520,17024,0,0
40550,23813,0,1520,17022,0,0
40555,23810,0,1520,17019,0,0
40560,23805,0,1519,17015,0,0
40565,23798,0,1519,17008,0,0
40570,23794,0,1519,17004,0,0
40575,23788,0,1519,16998,0,0
40580,23786,0,1519,16996,0,0
40585,23784,0,1519,16994,0,0
40590,23781,0,1519,16991,0,0
40595,23777,0,1519,16987,0,0
40600,23772,0,1519,16983,0,0
40605,23768,0,1519,16979,0,0
40610,23765,0,1519,16976,0,0
40615,23763,0,1519,16974,0,0
40620,23759,0,1519,16970,0,0
40625,23755,0,1519,16966,0,0
40630,23748,0,1519,16959,0,0
40635,23744,0,1519,16955,0,0
40640,23741,0,1519,16952,0,0
40645,23736,0,1519,16947,0,0
40650,23731,0,1519,16941,0,0
40655,23725,0,1519,16936,0,0
40660,23718,0,1519,16929,0,0
40665,23713,0,1519,16924,0,0
40670,23711,0,1519,16922,0,0
40675,23706,0,1519,16916,0,0
40680,23699,0,1519,16912,0,0
40685,23695,0,1519,16907,0,0
40690,23688,0,1519,16900,0,0
40695,23684,0,1519,16897,0,0
40700,23681,0,1519,16894,0,0
40705,23676,0,1519,16889,0,0
40710,23672,0,1519,16884,0,0
40715,23667,0,1519,16879,0,0
40720,23737,0,1519,16940,1,0
40725,23717,0,1519,16927,0,0
40730,23715,0,1519,16925,0,0
40735,23714,0,1519,16925,0,0
40740,23709,0,1519,16920,0,0
40745,23706,0,1519,16917,0,0
40750,23702,0,1519,16913,0,0
40755,23701,0,1519,16912,0,0
40760,23699,0,1519,16911,0,0
40765,23696,0,1519,16908,0,0
40770,23692,0,1519,16904,0,0
40775,23690,0,1519,16902,0,0
40780,23687,0,1519,16899,0,0
40785,23680,0,1519,16892,0,0
40790,23676,0,1519,16888,0,0
40795,23675,0,1518,16887,0,0
40800,23670,0,1518,16882,0,0
40805,23663,0,1518,16876,0,0
40810,23659,0,1518,16872,0,0
40815,23649,0,1518,16862,0,0
40820,23645,0,1518,16857,0,0
40825,23639,0,1518,16852,0,0
40830,23637,0,1518,16850,0,0
40835,23635,0,1518,16848,0,0
40840,23632,0,1518,16845,0,0
40845,23626,0,1518,16839,0,0
40850,23623,0,1518,16836,0,0
40855,23622,0,1518,16835,0,0
40860,23617,0,1518,16830,0,0
40865,23610,0,1518,16823,0,0
40870,23605,0,1518,16818,0,0
40875,23598,0,1518,16811,0,0
40880,23593,0,1518,16804,0,0
40885,23581,0,1518,16794,0,0
40890,23576,0,1518,16789,0,0
40895,23575,0,1517,16788,0,0
40900,23569,0,1517,16782,0,0
40905,23564,0,1517,16777,0,0
40910,23559,0,1517,16773,0,0
40915,23551,0,1517,16765,0,0
40920,24274,0,1516,17473,1,0
40925,24237,0,1516,17443,0,0
40930,24228,0,1516,17434,0,0
40935,24224,0,1516,17430,0,0
40940,24217,0,1516,17423,0,0
40945,24210,0,1515,17416,0,0
40950,24204,0,1515,17411,0,0
40955,24202,0,1515,17409,0,0
40960,24199,0,1515,17406,0,0
40965,24193,0,1515,17400,0,0
40970,24190,0,1515,17397,0,0
40975,24184,0,1515,17391,0,0
40980,24181,0,1515,17388,0,0
40985,24179,0,1515,17386,0,0
40990,24174,0,1515,17381,0,0
40995,24167,0,1515,17374,0,0
41000,24471,0,1515,17665,1,0
41005,24454,0,1515,17659,0,0
41010,24452,0,1515,17657,0,0
41015,24449,0,1515,17654,0,0
41020,24447,0,1515,17652,0,0
41025,24441,0,1515,17646,0,0
41030,24438,0,1515,17644,0,0
41035,24435,0,1515,17641,0,0
41040,24432,0,1515,17638,0,0
41045,24430,0,1515,17635,0,0
41050,24426,0,1515,17632,0,0
41055,24425,0,1515,17631,0,0
41060,24424,0,1515,17630,0,0
41065,24419,0,1515,17625,0,0
41070,24418,0,1515,17624,0,0
41075,24415,0,1515,17621,0,0
41080,24413,0,1515,17619,0,0
41085,24412,0,1515,17618,0,0
41090,24409,0,1515,17615,0,0
41095,24407,0,1515,17613,0,0
41100,24401,0,1514,17606,0,0
41105,24399,0,1514,17606,0,0
41110,24394,0,1514,17601,0,0
41115,24390,0,1514,17598,0,0
41120,24389,0,1514,17597,0,0
41125,24386,0,1514,17593,0,0
41130,24383,0,1514,17591,0,0
41135,24379,0,1514,17587,0,0
41140,24376,0,1514,17584,0,0
41145,24374,0,1514,17581,0,0
41150,24371,0,1514,17579,0,0
41155,24369,0,1514,17576,0,0
41160,24366,0,1513,17574,0,0
41165,24359,0,1513,17568,0,0
41170,24358,0,1513,17567,0,0
41175,24355,0,1513,17563,0,0
41180,24349,0,1513,17558,0,0
41185,24348,0,1513,17557,0,0
41190,24343,0,1513,17552,0,0
41195,24342,0,1513,17551,0,0
41200,24339,0,1513,17548,0,0
41205,24333,0,1513,17542,0,0
41210,24330,0,1513,17539,0,0
41215,24324,0,1513,17534,0,0
41220,24320,0,1513,17530,0,0
41225,24315,0,1513,17525,0,0
41230,24309,0,1513,17519,0,0
41235,24299,0,1513,17509,0,0
41240,24292,0,1513,17502,0,0
41245,24285,0,1512,17494,0,0
41250,24276,0,1512,17486,0,0
41255,24272,0,1512,17484,0,0
41260,24272,0,1512,17484,0,0
41265,24268,0,1512,17481,0,0
41270,24265,0,1512,17478,0,0
41275,24262,0,1512,17475,0,0
41280,24256,0,1512,17469,0,0
41285,24251,0,1512,17464,0,0
41290,24247,0,1512,17459,0,0
41295,24239,0,1512,17452,0,0
41300,24234,0,1512,17446,0,0
41305,24226,0,1512,17439,0,0
41310,24220,0,1512,17433,0,0
41315,24212,0,1512,17424,0,0
41320,24200,0,1511,17413,0,0
41325,24192,0,1511,17406,0,0
41330,24181,0,1511,17394,0,0
41335,24174,0,1511,17388,0,0
41340,24163,0,1511,17376,0,0
41345,24155,0,1511,17369,0,0
41350,24153,0,1511,17367,0,0
41355,24141,0,1511,17354,0,0
41360,24134,0,1511,17348,0,0
41365,24126,0,1511,17339,0,0
41370,24114,0,1511,17329,0,0
41375,24102,0,1511,17318,0,0
41380,24097,0,1511,17313,0,0
41385,24090,0,1511,17305,0,0
41390,24083,0,1511,17299,0,0
41395,24081,0,1511,17297,0,0
41400,24077,0,1511,17293,0,0
41405,24070,0,1511,17286,0,0
41410,24064,0,1511,17280,0,0
41415,24063,0,1511,17279,0,0
41420,24060,0,1511,17276,0,0
41425,24057,0,1511,17272,0,0
41430,24053,0,1511,17268,0,0
41435,24050,0,1511,17266,0,0
41440,24046,0,1511,17262,0,0
41445,24042,0,1511,17258,0,0
41450,24039,0,1511,17256,0,0
41455,24039,0,1511,17256,0,0
41460,24037,0,1511,17254,0,0
41465,24030,0,1511,17247,0,0
41470,24029,0,1511,17246,0,0
41475,24025,0,1511,17241,0,0
41480,24021,0,1511,17238,0,0
41485,24019,0,1511,17236,0,0
41490,24014,0,1511,17231,0,0
41495,24011,0,1510,17228,0,0
41500,24005,0,1510,17223,0,0
41505,24001,0,1510,17219,0,0
41510,24000,0,1510,17218,0,0
41515,23998,0,1510,17216,0,0
41520,23996,0,1510,17214,0,0
41525,23994,0,1510,17212,0,0
41530,23991,0,1510,17209,0,0
41535,23988,0,1510,17206,0,0
41540,23984,0,1510,17202,0,0
41545,23984,0,1510,17201,0,0
41550,23978,0,1510,17194,0,0
41555,23972,0,1510,17190,0,0
41560,23964,0,1509,17183,0,0
41565,23962,0,1508,17180,0,0
41570,23958,0,1508,17177,0,0
41575,23952,0,1508,17172,0,0
41580,23951,0,1508,17171,0,0
41585,23947,0,1508,17168,0,0
41590,23940,0,1508,17161,0,0
41595,23936,0,1508,17157,0,0
41600,23932,0,1508,17153,0,0
41605,23927,0,1508,17148,0,0
41610,23923,0,1508,17144,0,0
41615,23918,0,1508,17139,0,0
41620,23909,0,1508,17130,0,0
41625,23905,0,1508,17126,0,0
41630,23903,0,1507,17124,0,0
41635,23898,0,1507,17120,0,0
41640,23897,0,1507,17119,0,0
41645,23893,0,1507,17116,0,0
41650,23886,0,1507,17109,0,0
41655,23883,0,1506,17108,0,0
41660,23880,0,1506,17105,0,0
41665,23877,0,1506,17102,0,0
41670,23875,0,1506,17100,0,0
41675,23872,0,1506,17096,0,0
41680,23868,0,1506,17094,0,0
41685,23866,0,1506,17092,0,0
41690,23862,0,1506,17088,0,0
41695,23858,0,1506,17085,0,0
41700,23852,0,1506,17079,0,0
41705,23848,0,1506,17074,0,0
41710,23844,0,1506,17070,0,0
41715,23840,0,1506,17067,0,0
41720,23836,0,1506,17063,0,0
41725,23833,0,1506,17060,0,0
41730,23830,0,1506,17057,0,0
41735,23827,0,1506,17054,0,0
41740,23823,0,1506,17050,0,0
41745,23822,0,1506,17049,0,0
41750,23822,0,1506,17049,0,0
41755,23822,0,1506,17049,0,0
41760,23821,0,1506,17048,0,0
41765,23821,0,1506,17048,0,0
41770,23820,0,1506,17047,0,0
41775,23819,0,1506,17046,0,0
41780,23818,0,1506,17045,0,0
41785,23816,0,1506,17044,0,0
41790,23811,0,1506,17039,0,0
41795,23808,0,1506,17036,0,0
41800,23805,0,1506,17033,0,0
41805,23804,0,1506,17032,0,0
41810,23803,0,1506,17031,0,0
41815,23802,0,1506,17030,0,0
41820,23802,0,1506,17030,0,0
41825,23801,0,1506,17029,0,0
41830,23799,0,1506,17027,0,0
41835,23796,0,1506,17024,0,0
41840,23794,0,1506,17022,0,0
41845,23793,0,1506,17022,0,0
41850,23791,0,1506,17019,0,0
41855,23790,0,1506,17019,0,0
41860,23789,0,1506,17018,0,0
41865,23786,0,1506,17015,0,0
41870,23786,0,1506,17015,0,0
41875,23786,0,1506,17015,0,0
41880,23784,0,1506,17013,0,0
41885,23783,0,1506,17012,0,0
41890,23782,0,1505,17011,0,0
41895,23778,0,1505,17008,0,0
41900,23778,0,1505,17008,0,0
41905,23775,0,1505,17005,0,0
41910,23774,0,1505,17004,0,0
41915,23772,0,1505,17002,0,0
41920,23771,0,1505,17000,0,0
41925,23770,0,1505,17000,0,0
41930,23766,0,1505,16996,0,0
41935,23763,0,1505,16993,0,0
41940,23762,0,1505,16992,0,0
41945,23762,0,1505,16992,0,0
41950,23761,0,1505,16991,0,0
41955,23758,0,1505,16988,0,0
41960,23758,0,1505,16988,0,0
41965,23757,0,1505,16987,0,0
41970,23756,0,1505,16986,0,0
41975,23756,0,1505,16985,0,0
41980,23751,0,1505,16981,0,0
41985,23749,0,1505,16979,0,0
41990,23749,0,1505,16979,0,0
41995,23747,0,1505,16977,0,0
42000,23744,0,1505,16974,0,0
42005,23739,0,1505,16970,0,0
42010,23739,0,1505,16970,0,0
42015,23738,0,1505,16969,0,0
42020,23737,0,1505,16969,0,0
42025,23735,0,1505,16967,0,0
42030,23732,0,1505,16964,0,0
42035,23729,0,1505,16961,0,0
42040,23729,0,1505,16961,0,0
42045,23728,0,1505,16960,0,0
42050,23727,0,1505,16959,0,0
42055,23727,0,1505,16959,0,0
42060,23726,0,1505,16958,0,0
42065,23723,0,1505,16955,0,0
42070,23723,0,1505,16955,0,0
42075,23722,0,1505,16954,0,0
42080,23722,0,1505,16954,0,0
42085,23721,0,1505,16953,0,0
42090,23721,0,1505,16953,0,0
42095,23719,0,1505,16951,0,0
42100,23717,0,1505,16949,0,0
42105,23716,0,1505,16948,0,0
42110,23715,0,1505,16947,0,0
42115,23713,0,1505,16945,0,0
42120,23713,0,1504,16946,1,0
42125,23711,0,1504,16945,0,0
42130,23709,0,1504,16943,0,0
42135,23709,0,1504,16943,0,0
42140,23709,0,1504,16941,0,0
42145,23707,0,1504,16941,0,0
42150,23707,0,1504,16941,0,0
42155,23707,0,1504,16941,0,0
42160,23706,0,1504,16940,0,0
42165,23706,0,1504,16940,0,0
42170,23706,0,1504,16940,0,0
42175,23705,0,1504,16939,0,0
42180,23704,0,1504,16938,0,0
42185,23704,0,1504,16938,0,0
42190,23704,0,1504,16938,0,0
42195,23702,0,1504,16936,0,0
42200,23700,0,1504,16934,0,0
42205,23698,0,1504,16932,0,0
42210,23697,0,1504,16931,0,0
42215,23697,0,1504,16931,0,0
42220,23696,0,1504,16930,0,0
42225,23696,0,1504,16930,0,0
42230,23696,0,1504,16930,0,0
42235,23695,0,1504,16929,0,0
42240,23694,0,1504,16928,0,0
42245,23692,0,1504,16927,0,0
42250,23692,0,1504,16927,0,0
42255,23689,0,1504,16925,0,0
42260,23688,0,1504,16924,0,0
42265,23688,0,1504,16924,0,0
42270,23687,0,1504,16923,0,0
42275,23686,0,1504,16922,0,0
42280,23848,0,1504,17068,1,0
42285,23838,0,1503,17065,0,0
42290,23836,0,1503,17064,0,0
42295,23835,0,1503,17063,0,0
42300,23835,0,1503,17063,0,0
42305,23834,0,1503,17062,0,0
42310,23834,0,1503,17062,0,0
42315,23833,0,1503,17061,0,0
42320,23832,0,1503,17060,0,0
42325,23830,0,1503,17058,0,0
42330,23830,0,1503,17058,0,0
42335,23828,0,1503,17056,0,0
42340,23825,0,1503,17053,0,0
42345,23824,0,1503,17052,0,0
42350,23823,0,1503,17051,0,0
42355,23823,0,1503,17051,0,0
42360,23823,0,1503,17051,0,0
42365,23823,0,1503,17051,0,0
42370,23823,0,1503,17051,0,0
42375,23823,0,1503,17051,0,0
42380,23823,0,1503,17051,0,0
42385,23822,0,1503,17050,0,0
42390,23821,0,1503,17049,0,0
42395,23820,0,1503,17047,0,0
42400,23818,0,1503,17046,0,0
42405,23817,0,1503,17045,0,0
42410,23816,0,1503,17044,0,0
42415,23969,0,1503,17168,1,0
42420,23943,0,1503,17155,0,0
42425,23942,0,1503,17154,0,0
42430,23941,0,1503,17153,0,0
42435,23941,0,1503,17153,0,0
42440,23940,0,1503,17152,0,0
42445,23939,0,1503,17151,0,0
42450,23938,0,1503,17150,0,0
42455,23936,0,1503,17148,0,0
42460,24001,0,1503,17205,1,0
42465,23987,0,1503,17198,0,0
42470,23987,0,1503,17198,0,0
42475,23986,0,1503,17197,0,0
42480,23984,0,1503,17195,0,0
42485,23983,0,1503,17194,0,0
42490,23981,0,1503,17192,0,0
42495,23980,0,1503,17191,0,0
42500,23980,0,1503,17191,0,0
42505,23980,0,1503,17190,0,0
42510,23979,0,1503,17190,0,0
42515,23979,0,1503,17190,0,0
42520,23979,0,1503,17190,0,0
42525,23979,0,1503,17190,0,0
42530,23979,0,1503,17190,0,0
42535,23978,0,1503,17189,0,0
42540,23978,0,1503,17189,0,0
42545,23978,0,1503,17189,0,0
42550,23977,0,1503,17188,0,0
42555,23976,0,1503,17187,0,0
42560,23976,0,1503,17187,0,0
42565,23975,0,1503,17186,0,0
42570,23974,0,1503,17185,0,0
42575,23974,0,1503,17185,0,0
42580,23974,0,1503,17185,0,0
42585,23974,0,1503,17185,0,0
42590,24115,0,1503,17323,1,0
42595,24104,0,1503,17312,0,0
42600,24104,0,1503,17312,0,0
42605,24104,0,1503,17312,0,0
42610,24102,0,1503,17310,0,0
42615,24101,0,1503,17309,0,0
42620,24100,0,1503,17308,0,0
42625,24099,0,1503,17307,0,0
42630,24099,0,1503,17307,0,0
42635,24097,0,1503,17305,0,0
42640,24096,0,1503,17303,0,0
42645,24095,0,1503,17303,0,0
42650,24095,0,1503,17303,0,0
42655,24095,0,1503,17303,0,0
42660,24095,0,1503,17303,0,0
42665,24095,0,1503,17303,0,0
42670,24092,0,1503,17300,0,0
42675,24092,0,1503,17300,0,0
42680,24091,0,1503,17299,0,0
42685,24090,0,1503,17298,0,0
42690,24088,0,1503,17296,0,0
42695,24088,0,1503,17296,0,0
42700,24088,0,1503,17296,0,0
42705,24087,0,1503,17295,0,0
42710,24087,0,1503,17295,0,0
42715,24086,0,1503,17294,0,0
42720,24085,0,1503,17293,0,0
42725,24085,0,1503,17293,0,0
42730,24085,0,1503,17292,0,0
42735,24084,0,1503,17292,0,0
42740,24083,0,1503,17291,0,0
42745,24082,0,1502,17290,0,0
42750,24081,0,1502,17290,0,0
42755,24081,0,1502,17290,0,0
42760,24081,0,1502,17290,0,0
42765,24081,0,1502,17290,0,0
42770,24081,0,1502,17290,0,0
42775,24081,0,1502,17290,0,0
42780,24081,0,1502,17290,0,0
42785,24081,0,1502,17290,0,0
42790,24081,0,1502,17289,0,0
42795,24080,0,1502,17289,0,0
42800,24080,0,1502,17289,0,0
42805,24080,0,1502,17289,0,0
42810,24080,0,1502,17289,0,0
42815,24079,0,1502,17289,0,0
42820,24078,0,1502,17288,0,0
42825,24077,0,1502,17287,0,0
42830,24076,0,1502,17286,0,0
42835,24076,0,1502,17286,0,0
42840,24076,0,1502,17286,0,0
42845,24076,0,1502,17286,0,0
42850,24075,0,1502,17285,0,0
42855,24075,0,1502,17285,0,0
42860,24075,0,1502,17285,0,0
42865,24075,0,1502,17284,0,0
42870,24074,0,1502,17284,0,0
42875,24074,0,1502,17284,0,0
42880,24074,0,1502,17284,0,0
42885,24074,0,1502,17284,0,0
42890,24074,0,1502,17284,0,0
42895,24074,0,1502,17284,0,0
42900,24073,0,1502,17283,0,0
42905,24073,0,1502,17283,0,0
42910,24073,0,1502,17283,0,0
42915,24073,0,1502,17283,0,0
42920,24073,0,1502,17283,0,0
42925,24070,0,1502,17280,0,0
42930,24069,0,1502,17279,0,0
42935,24069,0,1502,17279,0,0
42940,24069,0,1502,17279,0,0
42945,24069,0,1502,17279,0,0
42950,24068,0,1502,17278,0,0
42955,24068,0,1502,17278,0,0
42960,24068,0,1502,17278,0,0
42965,24068,0,1502,17277,0,0
42970,24067,0,1502,17277,0,0
42975,24067,0,1502,17277,0,0
42980,24067,0,1502,17277,0,0
42985,24066,0,1502,17276,0,0
42990,24065,0,1502,17275,0,0
42995,24065,0,1502,17275,0,0
43000,24065,0,1502,17275,0,0
43005,24065,0,1502,17275,0,0
43010,24064,0,1502,17274,0,0
43015,24064,0,1502,17274,0,0
43020,24064,0,1502,17274,0,0
43025,24062,0,1502,17272,0,0
43030,24061,0,1502,17271,0,0
43035,24061,0,1502,17271,0,0
43040,24061,0,1502,17271,0,0
43045,24059,0,1501,17269,0,0
43050,24057,0,1501,17268,0,0
43055,24056,0,1501,17267,0,0
43060,24056,0,1501,17267,0,0
43065,24056,0,1501,17267,0,0
43070,24055,0,1501,17267,0,0
43075,24055,0,1501,17267,0,0
43080,24055,0,1501,17267,0,0
43085,24054,0,1501,17266,0,0
43090,24053,0,1501,17265,0,0
43095,24052,0,1501,17264,0,0
43100,24052,0,1501,17264,0,0
43105,24052,0,1501,17264,0,0
43110,24050,0,1501,17262,0,0
43115,24050,0,1501,17262,0,0
43120,24049,0,1501,17261,0,0
43125,24048,0,1501,17260,0,0
43130,24048,0,1501,17260,0,0
43135,24048,0,1501,17260,0,0
43140,24048,0,1501,17260,0,0
43145,24045,0,1501,17258,0,0
43150,24045,0,1501,17258,0,0
43155,24045,0,1501,17258,0,0
43160,24045,0,1501,17258,0,0
43165,24044,0,1501,17257,0,0
43170,24043,0,1501,17256,0,0
43175,24043,0,1501,17256,0,0
43180,24042,0,1501,17255,0,0
43185,24041,0,1501,17254,0,0
43190,24041,0,1501,17254,0,0
43195,24041,0,1501,17253,0,0
43200,24038,0,1501,17251,0,0
43205,24037,0,1501,17250,0,0
43210,24037,0,1501,17250,0,0
43215,24037,0,1501,17250,0,0
43220,24037,0,1501,17250,0,0
43225,24037,0,1501,17250,0,0
43230,24037,0,1501,17250,0,0
43235,24036,0,1501,17249,0,0
43240,24036,0,1501,17249,0,0
43245,24036,0,1501,17250,0,0
43250,24036,0,1501,17250,0,0
43255,24036,0,1501,17250,0,0
43260,24036,0,1501,17250,0,0
43265,24036,0,1501,17250,0,0
43270,24036,0,1501,17250,0,0
43275,24036,0,1501,17250,0,0
43280,24036,0,1501,17250,0,0
43285,24036,0,1501,17250,0,0
43290,24036,0,1501,17250,0,0
43295,24036,0,1501,17250,0,0
43300,24035,0,1501,17249,0,0
43305,24035,0,1501,17249,0,0
43310,24035,0,1501,17249,0,0
43315,24034,0,1501,17248,0,0
43320,24034,0,1501,17248,0,0
43325,24034,0,1501,17248,0,0
43330,24034,0,1501,17248,0,0
43335,24034,0,1501,17248,0,0
43340,24033,0,1501,17246,0,0
43345,24032,0,1501,17246,0,0
43350,24032,0,1501,17246,0,0
43355,24032,0,1501,17246,0,0
43360,24032,0,1501,17246,0,0
43365,24032,0,1501,17246,0,0
43370,24031,0,1501,17245,0,0
43375,24031,0,1501,17245,0,0
43380,24030,0,1501,17244,0,0
43385,24030,0,1501,17244,0,0
43390,24030,0,1501,17244,0,0
43395,24030,0,1501,17244,0,0
43400,24030,0,1501,17244,0,0
43405,24030,0,1501,17244,0,0
43410,24030,0,1501,17244,0,0
43415,24030,0,1501,17244,0,0
43420,24029,0,1501,17243,0,0
43425,24029,0,1501,17243,0,0
43430,24029,0,1501,17243,0,0
43435,24028,0,1501,17242,0,0
43440,24028,0,1501,17242,0,0
43445,24028,0,1501,17242,0,0
43450,24028,0,1501,17242,0,0
43455,24028,0,1501,17242,0,0
43460,24028,0,1501,17242,0,0
43465,24028,0,1501,17242,0,0
43470,24028,0,1501,17242,0,0
43475,24028,0,1501,17242,0,0
43480,24028,0,1501,17242,0,0
43485,24027,0,1501,17241,0,0
43490,24027,0,1501,17241,0,0
43495,24027,0,1501,17241,0,0
43500,24026,0,1501,17240,0,0
43505,24026,0,1501,17240,0,0
43510,24026,0,1501,17240,0,0
43515,24026,0,1501,17240,0,0
43520,24026,0,1501,17239,0,0
43525,24024,0,1501,17238,0,0
43530,24024,0,1501,17238,0,0
43535,24024,0,1501,17238,0,0
43540,24024,0,1501,17238,0,0
43545,24024,0,1501,17238,0,0
43550,24024,0,1501,17238,0,0
43555,24024,0,1501,17238,0,0
43560,24024,0,1501,17238,0,0
43565,24024,0,1501,17238,0,0
43570,24023,0,1501,17237,0,0
43575,24022,0,1501,17236,0,0
43580,24022,0,1501,17236,0,0
43585,24022,0,1501,17236,0,0
43590,24022,0,1501,17236,0,0
43595,24021,0,1501,17235,0,0
43600,24021,0,1501,17235,0,0
43605,24021,0,1501,17235,0,0
43610,24021,0,1501,17235,0,0
43615,24021,0,1501,17235,0,0
43620,24019,0,1501,17233,0,0
43625,24019,0,1501,17233,0,0
43630,24019,0,1501,17233,0,0
43635,24019,0,1501,17233,0,0
43640,24019,0,1501,17233,0,0
43645,24019,0,1501,17233,0,0
43650,24019,0,1501,17233,0,0
43655,24019,0,1501,17233,0,0
43660,24019,0,1500,17233,0,0
43665,24018,0,1500,17233,0,0
43670,24018,0,1500,17233,0,0
43675,24018,0,1500,17233,0,0
43680,24017,0,1500,17232,0,0
43685,24017,0,1500,17232,0,0
43690,24017,0,1500,17232,0,0
43695,24017,0,1500,17232,0,0
43700,24017,0,1500,17232,0,0
43705,24017,0,1500,17232,0,0
43710,24017,0,1500,17232,0,0
43715,24017,0,1500,17232,0,0
43720,24017,0,1500,17232,0,0
43725,24017,0,1500,17232,0,0
43730,24017,0,1500,17232,0,0
43735,24017,0,1500,17232,0,0
43740,24017,0,1500,17232,0,0
43745,24016,0,1500,17231,0,0
43750,24016,0,1500,17231,0,0
43755,24016,0,1500,17231,0,0
43760,24016,0,1500,17231,0,0
43765,24015,0,1500,17230,0,0
43770,24015,0,1500,17230,0,0
43775,24014,0,1500,17229,0,0
43780,24014,0,1500,17229,0,0
43785,24013,0,1500,17228,0,0
43790,24012,0,1500,17227,0,0
43795,24012,0,1500,17227,0,0
43800,24012,0,1500,17227,0,0
43805,24012,0,1500,17227,0,0
43810,24012,0,1500,17227,0,0
43815,24012,0,1500,17227,0,0
43820,24012,0,1500,17227,0,0
43825,24012,0,1500,17227,0,0
43830,24012,0,1500,17227,0,0
43835,24012,0,1500,17227,0,0
43840,24011,0,1500,17226,0,0
43845,24011,0,1500,17226,0,0
43850,24011,0,1500,17226,0,0
43855,24011,0,1500,17227,0,0
43860,24010,0,1500,17226,0,0
43865,24010,0,1500,17226,0,0
43870,24010,0,1500,17226,0,0
43875,24010,0,1500,17226,0,0
43880,24010,0,1500,17226,0,0
43885,24009,0,1500,17225,0,0
43890,24009,0,1500,17225,0,0
43895,24009,0,1500,17225,0,0
43900,24009,0,1500,17225,0,0
43905,24009,0,1500,17225,0,0
43910,24009,0,1500,17225,0,0
43915,24009,0,1500,17225,0,0
43920,24009,0,1500,17225,0,0
43925,24008,0,1500,17224,0,0
43930,24008,0,1500,17224,0,0
43935,24008,0,1500,17224,0,0
43940,24007,0,1500,17223,0,0
43945,24007,0,1500,17223,0,0
43950,24005,0,1500,17221,0,0
43955,24005,0,1500,17221,0,0
43960,24005,0,1500,17220,0,0
43965,24004,0,1500,17220,0,0
43970,24004,0,1500,17220,0,0
43975,24004,0,1500,17220,0,0
43980,24004,0,1500,17220,0,0
43985,24004,0,1500,17220,0,0
43990,24004,0,1500,17220,0,0
43995,24003,0,1500,17219,0,0
44000,24003,0,1500,17219,0,0
44005,24003,0,1500,17219,0,0
44010,24003,0,1500,17219,0,0
44015,24002,0,1500,17218,0,0
44020,24001,0,1500,17217,0,0
44025,24000,0,1500,17216,0,0
44030,24000,0,1500,17216,0,0
44035,24000,0,1500,17216,0,0
44040,24000,0,1500,17216,0,0
44045,23999,0,1500,17216,0,0
44050,23998,0,1499,17215,0,0
44055,23997,0,1499,17214,0,0
44060,23996,0,1499,17214,0,0
44065,23995,0,1499,17213,0,0
44070,23995,0,1499,17213,0,0
44075,23995,0,1499,17213,0,0
44080,23994,0,1499,17212,0,0
44085,23994,0,1499,17211,0,0
44090,23993,0,1499,17211,0,0
44095,23993,0,1499,17211,0,0
44100,23992,0,1499,17210,0,0
44105,23991,0,1499,17209,0,0
44110,23990,0,1499,17208,0,0
44115,23990,0,1499,17208,0,0
44120,23988,0,1499,17206,0,0
44125,23988,0,1499,17206,0,0
44130,23988,0,1499,17206,0,0
44135,23988,0,1499,17206,0,0
44140,23988,0,1499,17206,0,0
44145,23985,0,1499,17203,0,0
44150,23985,0,1499,17203,0,0
