day,total,active,derelict,debris,collisions,explosions
41435,21241,0,1522,16419,0,0
41440,21241,0,1522,16419,0,0
41445,21235,0,1522,16413,0,0
41450,21231,0,1522,16409,0,0
41455,21226,0,1522,16404,0,0
41460,21226,0,1522,16404,0,0
41465,21223,0,1522,16400,0,0
41470,21220,0,1522,16398,0,0
41475,21215,0,1522,16393,0,0
41480,21213,0,1522,16391,0,0
41485,21209,0,1522,16387,0,0
41490,21205,0,1522,16383,0,0
41495,21195,0,1521,16373,0,0
41500,21192,0,1521,16371,0,0
41505,21191,0,1521,16370,0,0
41510,21184,0,1521,16363,0,0
41515,21180,0,1521,16357,0,0
41520,21173,0,1521,16352,0,0
41525,21172,0,1521,16351,0,0
41530,21168,0,1521,16347,0,0
41535,21158,0,1521,16337,0,0
41540,21153,0,1521,16332,0,0
41545,21151,0,1521,16330,0,0
41550,21145,0,1521,16324,0,0
41555,21141,0,1521,16320,0,0
41560,21136,0,1520,16315,0,0
41565,21127,0,1519,16307,0,0
41570,21120,0,1519,16301,0,0
41575,21118,0,1519,16299,0,0
41580,21115,0,1519,16297,0,0
41585,21113,0,1519,16295,0,0
41590,21111,0,1519,16293,0,0
41595,21110,0,1519,16292,0,0
41600,21107,0,1519,16289,0,0
41605,21105,0,1519,16287,0,0
41610,21102,0,1519,16284,0,0
41615,21102,0,1519,16282,0,0
41620,21096,0,1519,16277,0,0
41625,21094,0,1519,16276,0,0
41630,21094,0,1518,16276,0,0
41635,21091,0,1518,16274,0,0
41640,21082,0,1518,16264,0,0
41645,21078,0,1518,16262,0,0
41650,21075,0,1518,16258,0,0
41655,21070,0,1517,16254,0,0
41660,21062,0,1517,16248,0,0
41665,21058,0,1517,16243,0,0
41670,21056,0,1517,16241,0,0
41675,21048,0,1517,16234,0,0
41680,21048,0,1517,16233,0,0
41685,21041,0,1517,16227,0,0
41690,21037,0,1517,16223,0,0
41695,21032,0,1517,16219,0,0
41700,21030,0,1517,16217,0,0
41705,21027,0,1517,16214,0,0
41710,21026,0,1517,16212,0,0
41715,21023,0,1517,16210,0,0
41720,21022,0,1517,16209,0,0
41725,21019,0,1517,16206,0,0
41730,21017,0,1517,16204,0,0
41735,21015,0,1517,16202,0,0
41740,21011,0,1517,16198,0,0
41745,21008,0,1517,16194,0,0
41750,21005,0,1517,16192,0,0
41755,21002,0,1517,16189,0,0
41760,21000,0,1517,16187,0,0
41765,20999,0,1517,16186,0,0
41770,20997,0,1517,16184,0,0
41775,20995,0,1517,16182,0,0
41780,20992,0,1517,16180,0,0
41785,20990,0,1517,16177,0,0
41790,20989,0,1517,16177,0,0
41795,20988,0,1517,16176,0,0
41800,20988,0,1517,16175,0,0
41805,20986,0,1517,16174,0,0
41810,20986,0,1517,16174,0,0
41815,20985,0,1517,16173,0,0
41820,20984,0,1517,16172,0,0
41825,20981,0,1517,16169,0,0
41830,20981,0,1517,16169,0,0
41835,20979,0,1517,16167,0,0
41840,20978,0,1517,16165,0,0
41845,20974,0,1517,16163,0,0
41850,20974,0,1517,16163,0,0
41855,20971,0,1517,16160,0,0
41860,20969,0,1517,16158,0,0
41865,20969,0,1517,16158,0,0
41870,20968,0,1517,16157,0,0
41875,20967,0,1517,16156,0,0
41880,20964,0,1517,16153,0,0
41885,20961,0,1517,16150,0,0
41890,20959,0,1516,16148,0,0
41895,20958,0,1516,16148,0,0
41900,20953,0,1516,16143,0,0
41905,20950,0,1516,16140,0,0
41910,20950,0,1516,16140,0,0
41915,20944,0,1516,16133,0,0
41920,20942,0,1516,16132,0,0
41925,20940,0,1516,16130,0,0
41930,20937,0,1516,16127,0,0
41935,20934,0,1516,16124,0,0
41940,20932,0,1516,16123,0,0
41945,20931,0,1516,16121,0,0
41950,20928,0,1516,16119,0,0
41955,20923,0,1516,16114,0,0
41960,20922,0,1516,16113,0,0
41965,20918,0,1516,16109,0,0
41970,20916,0,1516,16107,0,0
41975,20915,0,1516,16106,0,0
41980,20915,0,1516,16106,0,0
41985,20914,0,1516,16105,0,0
41990,20912,0,1516,16103,0,0
41995,20908,0,1516,16099,0,0
42000,20908,0,1516,16099,0,0
42005,20908,0,1516,16099,0,0
42010,20908,0,1516,16098,0,0
42015,20905,0,1516,16096,0,0
42020,20903,0,1516,16094,0,0
42025,20901,0,1516,16092,0,0
42030,20900,0,1516,16091,0,0
42035,20900,0,1516,16091,0,0
42040,20900,0,1515,16091,0,0
42045,20899,0,1515,16091,0,0
42050,20899,0,1515,16091,0,0
42055,20898,0,1515,16090,0,0
42060,20898,0,1515,16090,0,0
42065,20898,0,1515,16090,0,0
42070,20897,0,1515,16088,0,0
42075,20896,0,1515,16088,0,0
42080,20894,0,1515,16086,0,0
42085,20894,0,1515,16086,0,0
42090,20893,0,1515,16085,0,0
42095,20892,0,1515,16084,0,0
42100,20891,0,1515,16083,0,0
42105,20891,0,1515,16083,0,0
42110,20891,0,1515,16083,0,0
42115,20890,0,1515,16082,0,0
42120,20890,0,1515,16082,0,0
42125,20889,0,1515,16081,0,0
42130,20889,0,1515,16081,0,0
42135,20889,0,1515,16081,0,0
42140,20889,0,1515,16081,0,0
42145,20889,0,1515,16081,0,0
42150,20888,0,1515,16080,0,0
42155,20888,0,1515,16079,0,0
42160,20887,0,1515,16079,0,0
42165,20887,0,1515,16079,0,0
42170,20885,0,1515,16077,0,0
42175,20885,0,1515,16076,0,0
42180,20883,0,1515,16075,0,0
42185,20881,0,1515,16073,0,0
42190,20881,0,1515,16073,0,0
42195,20881,0,1515,16073,0,0
42200,20880,0,1515,16072,0,0
42205,20880,0,1515,16072,0,0
42210,20880,0,1515,16072,0,0
42215,20880,0,1515,16073,0,0
42220,20880,0,1515,16073,0,0
42225,20880,0,1515,16073,0,0
42230,20879,0,1515,16073,0,0
42235,20879,0,1515,16073,0,0
42240,20878,0,1515,16072,0,0
42245,20878,0,1515,16071,0,0
42250,20875,0,1515,16069,0,0
42255,20875,0,1515,16069,0,0
42260,20874,0,1515,16068,0,0
42265,20874,0,1515,16068,0,0
42270,20874,0,1515,16068,0,0
42275,20874,0,1515,16068,0,0
42280,20873,0,1515,16067,0,0
42285,20872,0,1514,16066,0,0
42290,20871,0,1514,16066,0,0
42295,20870,0,1514,16065,0,0
42300,20869,0,1514,16064,0,0
42305,20868,0,1514,16063,0,0
42310,20866,0,1514,16061,0,0
42315,20866,0,1514,16061,0,0
42320,20864,0,1514,16059,0,0
42325,20863,0,1514,16058,0,0
42330,20863,0,1514,16058,0,0
42335,20862,0,1514,16057,0,0
42340,20862,0,1514,16057,0,0
42345,20861,0,1514,16056,0,0
42350,20860,0,1514,16055,0,0
42355,20860,0,1514,16055,0,0
42360,20860,0,1514,16054,0,0
42365,20858,0,1514,16053,0,0
42370,20857,0,1514,16052,0,0
42375,20857,0,1514,16052,0,0
42380,20856,0,1514,16051,0,0
42385,20856,0,1514,16051,0,0
42390,20856,0,1514,16051,0,0
42395,20855,0,1514,16050,0,0
42400,20854,0,1514,16049,0,0
42405,20854,0,1514,16049,0,0
42410,20853,0,1514,16048,0,0
42415,20852,0,1514,16047,0,0
42420,20851,0,1514,16046,0,0
42425,20850,0,1514,16045,0,0
42430,20849,0,1514,16044,0,0
42435,20847,0,1514,16042,0,0
42440,20845,0,1514,16040,0,0
42445,20845,0,1514,16040,0,0
42450,20844,0,1514,16038,0,0
42455,20842,0,1514,16037,0,0
42460,20839,0,1514,16034,0,0
42465,20838,0,1514,16033,0,0
42470,20838,0,1514,16033,0,0
42475,20836,0,1514,16031,0,0
42480,20836,0,1514,16031,0,0
42485,20836,0,1514,16031,0,0
42490,20836,0,1514,16031,0,0
42495,20834,0,1514,16029,0,0
42500,20834,0,1514,16029,0,0
42505,20834,0,1514,16029,0,0
42510,20833,0,1514,16028,0,0
42515,20833,0,1514,16028,0,0
42520,20833,0,1514,16028,0,0
42525,20833,0,1514,16028,0,0
42530,20833,0,1514,16028,0,0
42535,20832,0,1514,16027,0,0
42540,20832,0,1514,16027,0,0
42545,20832,0,1514,16027,0,0
42550,20832,0,1514,16027,0,0
42555,20832,0,1514,16027,0,0
42560,20830,0,1514,16025,0,0
42565,20829,0,1514,16024,0,0
42570,20828,0,1514,16023,0,0
42575,20828,0,1514,16023,0,0
42580,20826,0,1514,16021,0,0
42585,20826,0,1514,16021,0,0
42590,20826,0,1514,16021,0,0
42595,20826,0,1514,16021,0,0
42600,20826,0,1514,16021,0,0
42605,20826,0,1514,16021,0,0
42610,20825,0,1514,16020,0,0
42615,20825,0,1514,16019,0,0
42620,20824,0,1514,16019,0,0
42625,20823,0,1514,16018,0,0
42630,20823,0,1514,16018,0,0
42635,20822,0,1514,16017,0,0
42640,20821,0,1514,16016,0,0
42645,20820,0,1514,16015,0,0
42650,20820,0,1514,16015,0,0
42655,20819,0,1514,16014,0,0
42660,20818,0,1514,16013,0,0
42665,20818,0,1514,16013,0,0
42670,20818,0,1514,16013,0,0
42675,20817,0,1514,16012,0,0
42680,20817,0,1514,16012,0,0
42685,20817,0,1514,16012,0,0
42690,20816,0,1514,16011,0,0
42695,20816,0,1514,16011,0,0
42700,20815,0,1514,16010,0,0
42705,20815,0,1514,16010,0,0
42710,20815,0,1514,16010,0,0
42715,20815,0,1514,16010,0,0
42720,20815,0,1514,16010,0,0
42725,20815,0,1514,16010,0,0
42730,20815,0,1514,16010,0,0
42735,20815,0,1514,16010,0,0
42740,20815,0,1514,16009,0,0
42745,20813,0,1513,16008,0,0
42750,20812,0,1513,16008,0,0
42755,20811,0,1513,16007,0,0
42760,20811,0,1513,16007,0,0
42765,20810,0,1513,16006,0,0
42770,20810,0,1513,16006,0,0
42775,20810,0,1513,16006,0,0
42780,20810,0,1513,16005,0,0
42785,20808,0,1513,16004,0,0
42790,20807,0,1513,16003,0,0
42795,20807,0,1513,16003,0,0
42800,20807,0,1513,16003,0,0
42805,20805,0,1513,16001,0,0
42810,20805,0,1513,16001,0,0
42815,20805,0,1513,16001,0,0
42820,20803,0,1513,15999,0,0
42825,20803,0,1513,15999,0,0
42830,20803,0,1513,15999,0,0
42835,20803,0,1513,15999,0,0
42840,20803,0,1513,15999,0,0
42845,20802,0,1513,15998,0,0
42850,20802,0,1513,15998,0,0
42855,20802,0,1513,15998,0,0
42860,20801,0,1513,15997,0,0
42865,20801,0,1513,15997,0,0
42870,20801,0,1513,15997,0,0
42875,20801,0,1513,15997,0,0
42880,20801,0,1513,15997,0,0
42885,20801,0,1513,15997,0,0
42890,20801,0,1513,15997,0,0
42895,20800,0,1513,15996,0,0
42900,20800,0,1513,15995,0,0
42905,20799,0,1513,15995,0,0
42910,20798,0,1513,15994,0,0
42915,20798,0,1513,15994,0,0
42920,20798,0,1513,15994,0,0
42925,20798,0,1513,15994,0,0
42930,20798,0,1513,15994,0,0
42935,20798,0,1513,15994,0,0
42940,20798,0,1513,15994,0,0
42945,20797,0,1513,15993,0,0
42950,20797,0,1513,15993,0,0
42955,20797,0,1513,15993,0,0
42960,20796,0,1513,15992,0,0
42965,20796,0,1513,15992,0,0
42970,20795,0,1513,15991,0,0
42975,20795,0,1513,15991,0,0
42980,20795,0,1513,15991,0,0
42985,20794,0,1513,15990,0,0
42990,20794,0,1513,15990,0,0
42995,20793,0,1513,15989,0,0
43000,20793,0,1513,15989,0,0
43005,20793,0,1513,15989,0,0
43010,20793,0,1513,15989,0,0
43015,20793,0,1513,15989,0,0
43020,20793,0,1513,15989,0,0
43025,20793,0,1513,15989,0,0
43030,20793,0,1513,15989,0,0
43035,20793,0,1513,15989,0,0
43040,20792,0,1513,15988,0,0
43045,20792,0,1512,15988,0,0
43050,20791,0,1512,15988,0,0
43055,20789,0,1512,15986,0,0
43060,20788,0,1512,15985,0,0
43065,20788,0,1512,15985,0,0
43070,20788,0,1512,15985,0,0
43075,20788,0,1512,15985,0,0
43080,20788,0,1512,15985,0,0
43085,20788,0,1512,15985,0,0
43090,20787,0,1512,15984,0,0
43095,20787,0,1512,15984,0,0
43100,20786,0,1512,15983,0,0
43105,20784,0,1512,15981,0,0
43110,20784,0,1512,15981,0,0
43115,20784,0,1512,15981,0,0
43120,20784,0,1512,15981,0,0
43125,20784,0,1512,15981,0,0
43130,20783,0,1512,15980,0,0
43135,20783,0,1512,15980,0,0
43140,20782,0,1512,15979,0,0
43145,20781,0,1512,15979,0,0
43150,20780,0,1512,15978,0,0
43155,20780,0,1512,15978,0,0
43160,20780,0,1512,15978,0,0
43165,20780,0,1512,15978,0,0
43170,20780,0,1512,15978,0,0
43175,20780,0,1512,15978,0,0
43180,20779,0,1512,15977,0,0
43185,20779,0,1512,15977,0,0
43190,20779,0,1512,15977,0,0
43195,20779,0,1512,15977,0,0
43200,20779,0,1512,15977,0,0
43205,20779,0,1512,15977,0,0
43210,20779,0,1512,15977,0,0
43215,20779,0,1512,15977,0,0
43220,20779,0,1512,15977,0,0
43225,20778,0,1512,15976,0,0
43230,20778,0,1512,15976,0,0
43235,20778,0,1512,15976,0,0
43240,20778,0,1512,15976,0,0
43245,20778,0,1512,15976,0,0
43250,20778,0,1512,15976,0,0
43255,20778,0,1512,15976,0,0
43260,20778,0,1512,15976,0,0
43265,20777,0,1512,15975,0,0
43270,20777,0,1512,15975,0,0
43275,20776,0,1512,15974,0,0
43280,20776,0,1512,15974,0,0
43285,20776,0,1512,15974,0,0
43290,20776,0,1512,15974,0,0
43295,20776,0,1512,15974,0,0
43300,20776,0,1512,15974,0,0
43305,20775,0,1512,15973,0,0
43310,20775,0,1512,15973,0,0
43315,20775,0,1512,15973,0,0
43320,20775,0,1512,15973,0,0
43325,20775,0,1512,15973,0,0
43330,20775,0,1512,15973,0,0
43335,20775,0,1512,15973,0,0
43340,20774,0,1512,15972,0,0
43345,20774,0,1512,15972,0,0
43350,20774,0,1512,15972,0,0
43355,20774,0,1512,15972,0,0
43360,20772,0,1512,15970,0,0
43365,20772,0,1512,15970,0,0
43370,20772,0,1512,15970,0,0
43375,20772,0,1512,15970,0,0
43380,20772,0,1512,15970,0,0
43385,20772,0,1512,15970,0,0
43390,20772,0,1512,15970,0,0
43395,20772,0,1512,15970,0,0
43400,20772,0,1512,15970,0,0
43405,20772,0,1512,15970,0,0
43410,20772,0,1512,15970,0,0
43415,20771,0,1512,15969,0,0
43420,20771,0,1512,15969,0,0
43425,20770,0,1512,15968,0,0
43430,20769,0,1512,15967,0,0
43435,20769,0,1512,15967,0,0
43440,20768,0,1512,15966,0,0
43445,20768,0,1512,15966,0,0
43450,20768,0,1512,15966,0,0
43455,20768,0,1512,15966,0,0
43460,20768,0,1512,15966,0,0
43465,20768,0,1512,15966,0,0
43470,20768,0,1512,15966,0,0
43475,20768,0,1512,15966,0,0
43480,20768,0,1512,15966,0,0
43485,20768,0,1512,15966,0,0
43490,20768,0,1512,15966,0,0
43495,20768,0,1512,15966,0,0
43500,20768,0,1512,15966,0,0
43505,20765,0,1512,15963,0,0
43510,20765,0,1512,15963,0,0
43515,20765,0,1512,15963,0,0
43520,20765,0,1512,15963,0,0
43525,20765,0,1512,15963,0,0
43530,20765,0,1512,15963,0,0
43535,20765,0,1512,15963,0,0
43540,20765,0,1512,15963,0,0
43545,20765,0,1512,15963,0,0
43550,20765,0,1512,15963,0,0
43555,20765,0,1512,15963,0,0
43560,20764,0,1512,15962,0,0
43565,20764,0,1512,15962,0,0
43570,20763,0,1512,15961,0,0
43575,20762,0,1512,15960,0,0
43580,20762,0,1512,15960,0,0
43585,20762,0,1512,15960,0,0
43590,20762,0,1512,15960,0,0
43595,20762,0,1512,15960,0,0
43600,20762,0,1512,15960,0,0
43605,20762,0,1512,15960,0,0
43610,20762,0,1512,15960,0,0
43615,20762,0,1512,15960,0,0
43620,20762,0,1512,15959,0,0
43625,20761,0,1512,15959,0,0
43630,20761,0,1512,15959,0,0
43635,20760,0,1512,15958,0,0
43640,20760,0,1512,15958,0,0
43645,20760,0,1512,15958,0,0
43650,20760,0,1512,15958,0,0
43655,20760,0,1512,15958,0,0
43660,20759,0,1511,15957,0,0
43665,20757,0,1511,15956,0,0
43670,20757,0,1511,15956,0,0
43675,20757,0,1511,15956,0,0
43680,20757,0,1511,15956,0,0
43685,20757,0,1511,15956,0,0
43690,20757,0,1511,15956,0,0
43695,20757,0,1511,15956,0,0
43700,20757,0,1511,15956,0,0
43705,20757,0,1511,15956,0,0
43710,20757,0,1511,15956,0,0
43715,20757,0,1511,15956,0,0
43720,20756,0,1511,15955,0,0
43725,20755,0,1511,15954,0,0
43730,20755,0,1511,15954,0,0
43735,20755,0,1511,15954,0,0
43740,20755,0,1511,15954,0,0
43745,20755,0,1511,15954,0,0
43750,20755,0,1511,15954,0,0
43755,20755,0,1511,15954,0,0
43760,20755,0,1511,15954,0,0
43765,20755,0,1511,15954,0,0
43770,20755,0,1511,15954,0,0
43775,20755,0,1511,15954,0,0
43780,20755,0,1511,15954,0,0
43785,20755,0,1511,15954,0,0
43790,20755,0,1511,15954,0,0
43795,20755,0,1511,15954,0,0
43800,20755,0,1511,15954,0,0
43805,20755,0,1511,15954,0,0
43810,20755,0,1511,15954,0,0
43815,20755,0,1511,15954,0,0
43820,20755,0,1511,15954,0,0
43825,20755,0,1511,15954,0,0
43830,20755,0,1511,15954,0,0
43835,20754,0,1511,15953,0,0
43840,20754,0,1511,15953,0,0
43845,20754,0,1511,15954,0,0
43850,20754,0,1511,15954,0,0
43855,20754,0,1511,15954,0,0
43860,20754,0,1511,15954,0,0
43865,20754,0,1511,15954,0,0
43870,20754,0,1511,15954,0,0
43875,20754,0,1511,15954,0,0
43880,20754,0,1511,15954,0,0
43885,20753,0,1511,15953,0,0
43890,20753,0,1511,15953,0,0
43895,20753,0,1511,15953,0,0
43900,20752,0,1511,15952,0,0
43905,20752,0,1511,15952,0,0
43910,20751,0,1511,15951,0,0
43915,20751,0,1511,15951,0,0
43920,20751,0,1511,15951,0,0
43925,20751,0,1511,15951,0,0
43930,20751,0,1511,15951,0,0
43935,20751,0,1511,15951,0,0
43940,20751,0,1511,15951,0,0
43945,20750,0,1511,15950,0,0
43950,20750,0,1511,15950,0,0
43955,20750,0,1511,15950,0,0
43960,20750,0,1511,15950,0,0
43965,20749,0,1511,15949,0,0
43970,20749,0,1511,15949,0,0
43975,20748,0,1511,15948,0,0
43980,20748,0,1511,15948,0,0
43985,20748,0,1511,15948,0,0
43990,20748,0,1511,15948,0,0
43995,20747,0,1511,15947,0,0
44000,20747,0,1511,15947,0,0
44005,20747,0,1511,15947,0,0
44010,20746,0,1511,15946,0,0
44015,20746,0,1511,15946,0,0
44020,20746,0,1511,15946,0,0
44025,20746,0,1511,15946,0,0
44030,20746,0,1511,15946,0,0
44035,20746,0,1511,15946,0,0
44040,20745,0,1511,15945,0,0
44045,20743,0,1511,15944,0,0
44050,20743,0,1510,15944,0,0
44055,20743,0,1510,15944,0,0
44060,20742,0,1510,15944,0,0
44065,20742,0,1510,15944,0,0
44070,20742,0,1510,15944,0,0
44075,20741,0,1510,15943,0,0
44080,20741,0,1510,15943,0,0
44085,20741,0,1510,15943,0,0
44090,20741,0,1510,15943,0,0
44095,20741,0,1510,15942,0,0
44100,20740,0,1510,15942,0,0
44105,20738,0,1510,15940,0,0
44110,20737,0,1510,15939,0,0
44115,20737,0,1510,15939,0,0
44120,20808,0,1510,15997,1,0
44125,20793,0,1510,15988,0,0
44130,20793,0,1510,15988,0,0
44135,20793,0,1510,15988,0,0
44140,20792,0,1510,15987,0,0
44145,20792,0,1510,15987,0,0
44150,20792,0,1510,15987,0,0
44155,20792,0,1510,15987,0,0
44160,20791,0,1510,15986,0,0
44165,20790,0,1510,15985,0,0
44170,20789,0,1510,15984,0,0
44175,20789,0,1510,15984,0,0
44180,20788,0,1510,15983,0,0
44185,20788,0,1510,15983,0,0
44190,20787,0,1510,15982,0,0
44195,20787,0,1510,15982,0,0
44200,20787,0,1510,15982,0,0
44205,20787,0,1510,15982,0,0
44210,20785,0,1510,15980,0,0
44215,20785,0,1510,15980,0,0
44220,20785,0,1510,15980,0,0
44225,20785,0,1510,15980,0,0
44230,20785,0,1510,15980,0,0
44235,20782,0,1510,15977,0,0
44240,20779,0,1510,15974,0,0
44245,20778,0,1510,15973,0,0
44250,20778,0,1510,15973,0,0
44255,20777,0,1510,15972,0,0
44260,20777,0,1510,15972,0,0
44265,20776,0,1510,15971,0,0
44270,20775,0,1510,15970,0,0
44275,20774,0,1510,15969,0,0
44280,20774,0,1510,15969,0,0
44285,20774,0,1510,15969,0,0
44290,20773,0,1510,15968,0,0
44295,20772,0,1510,15967,0,0
44300,20772,0,1510,15967,0,0
44305,20772,0,1510,15967,0,0
44310,20772,0,1510,15967,0,0
44315,20771,0,1510,15966,0,0
44320,20771,0,1510,15965,0,0
44325,20770,0,1510,15965,0,0
44330,20768,0,1510,15963,0,0
44335,20768,0,1510,15963,0,0
44340,20768,0,1510,15963,0,0
44345,20768,0,1510,15963,0,0
44350,20767,0,1510,15963,0,0
44355,20766,0,1510,15962,0,0
44360,20766,0,1510,15962,0,0
44365,20763,0,1509,15959,0,0
44370,20760,0,1509,15957,0,0
44375,20760,0,1509,15957,0,0
44380,20759,0,1509,15956,0,0
44385,20759,0,1509,15956,0,0
44390,20758,0,1509,15955,0,0
44395,20756,0,1509,15953,0,0
44400,20756,0,1509,15953,0,0
44405,20755,0,1509,15952,0,0
44410,20754,0,1509,15951,0,0
44415,20752,0,1509,15949,0,0
44420,20752,0,1509,15949,0,0
44425,20752,0,1509,15949,0,0
44430,20749,0,1509,15946,0,0
44435,20747,0,1509,15944,0,0
44440,20745,0,1509,15943,0,0
44445,20744,0,1509,15942,0,0
44450,20743,0,1509,15941,0,0
44455,20741,0,1509,15939,0,0
44460,20739,0,1509,15937,0,0
44465,20739,0,1509,15937,0,0
44470,20739,0,1509,15937,0,0
44475,20811,0,1509,16002,1,0
44480,20804,0,1509,15999,0,0
44485,20801,0,1509,15996,0,0
44490,20801,0,1509,15996,0,0
44495,20801,0,1509,15996,0,0
44500,20800,0,1509,15995,0,0
44505,20798,0,1509,15993,0,0
44510,20796,0,1509,15991,0,0
44515,20793,0,1509,15988,0,0
44520,20792,0,1509,15987,0,0
44525,20791,0,1509,15986,0,0
44530,20790,0,1509,15984,0,0
44535,20788,0,1509,15983,0,0
44540,20787,0,1509,15982,0,0
44545,20787,0,1509,15982,0,0
44550,20787,0,1509,15982,0,0
44555,20784,0,1509,15979,0,0
44560,20784,0,1509,15979,0,0
44565,20784,0,1509,15979,0,0
44570,20783,0,1509,15978,0,0
44575,20782,0,1509,15977,0,0
44580,20780,0,1509,15975,0,0
44585,20779,0,1509,15974,0,0
44590,20778,0,1509,15973,0,0
44595,20777,0,1509,15972,0,0
44600,20775,0,1509,15970,0,0
44605,20774,0,1509,15969,0,0
44610,20772,0,1509,15967,0,0
44615,20772,0,1509,15967,0,0
44620,20771,0,1509,15966,0,0
44625,20766,0,1509,15961,0,0
44630,20765,0,1509,15960,0,0
44635,20765,0,1509,15960,0,0
44640,20764,0,1509,15959,0,0
44645,20762,0,1509,15957,0,0
44650,20760,0,1509,15955,0,0
44655,20759,0,1509,15954,0,0
44660,20757,0,1509,15952,0,0
44665,20754,0,1509,15949,0,0
44670,20753,0,1509,15948,0,0
44675,20752,0,1509,15947,0,0
44680,20752,0,1509,15946,0,0
44685,20750,0,1509,15945,0,0
44690,20750,0,1509,15945,0,0
44695,20749,0,1509,15944,0,0
44700,20749,0,1509,15944,0,0
44705,20749,0,1509,15944,0,0
44710,20748,0,1509,15943,0,0
44715,20748,0,1509,15943,0,0
44720,20746,0,1509,15941,0,0
44725,20746,0,1509,15941,0,0
44730,20745,0,1509,15940,0,0
44735,20743,0,1509,15937,0,0
44740,20738,0,1508,15933,0,0
44745,20738,0,1508,15933,0,0
44750,20737,0,1508,15933,0,0
44755,20735,0,1508,15931,0,0
44760,20733,0,1508,15929,0,0
44765,20731,0,1508,15927,0,0
44770,20731,0,1508,15927,0,0
44775,20729,0,1508,15925,0,0
44780,20728,0,1508,15924,0,0
44785,20727,0,1508,15923,0,0
44790,20727,0,1508,15923,0,0
44795,20725,0,1508,15921,0,0
44800,20724,0,1508,15920,0,0
44805,20723,0,1508,15919,0,0
44810,20718,0,1508,15914,0,0
44815,20715,0,1508,15911,0,0
44820,20714,0,1508,15910,0,0
44825,20711,0,1508,15907,0,0
44830,20705,0,1508,15902,0,0
44835,20702,0,1508,15898,0,0
44840,20700,0,1508,15897,0,0
44845,20698,0,1508,15895,0,0
44850,20694,0,1508,15891,0,0
44855,20693,0,1508,15890,0,0
44860,20691,0,1508,15888,0,0
44865,20687,0,1507,15885,0,0
44870,20684,0,1507,15882,0,0
44875,20684,0,1507,15882,0,0
44880,20683,0,1507,15881,0,0
44885,20680,0,1507,15878,0,0
44890,20678,0,1507,15876,0,0
44895,20678,0,1507,15876,0,0
44900,20678,0,1507,15876,0,0
44905,20678,0,1507,15876,0,0
44910,20674,0,1507,15871,0,0
44915,20670,0,1507,15868,0,0
44920,20668,0,1507,15867,0,0
44925,20664,0,1507,15863,0,0
44930,20662,0,1507,15861,0,0
44935,20661,0,1507,15858,0,0
44940,20658,0,1507,15857,0,0
44945,20652,0,1507,15851,0,0
44950,20647,0,1507,15846,0,0
44955,20644,0,1507,15842,0,0
44960,20642,0,1507,15841,0,0
44965,20637,0,1507,15836,0,0
44970,20633,0,1507,15832,0,0
44975,20628,0,1507,15827,0,0
44980,20627,0,1507,15826,0,0
44985,20621,0,1507,15820,0,0
44990,20614,0,1507,15813,0,0
44995,20609,0,1507,15809,0,0
45000,20605,0,1507,15805,0,0
45005,20600,0,1507,15800,0,0
45010,20594,0,1507,15794,0,0
45015,20591,0,1507,15791,0,0
45020,20739,0,1507,15934,1,0
45025,20717,0,1507,15917,0,0
45030,20715,0,1507,15915,0,0
45035,20711,0,1507,15911,0,0
45040,20704,0,1507,15904,0,0
45045,20701,0,1507,15901,0,0
45050,20695,0,1507,15895,0,0
45055,20692,0,1507,15892,0,0
45060,20689,0,1507,15890,0,0
45065,20687,0,1507,15888,0,0
45070,20685,0,1507,15886,0,0
45075,20682,0,1507,15883,0,0
45080,20676,0,1507,15877,0,0
45085,20675,0,1507,15876,0,0
45090,21834,0,1507,16855,1,0
45095,21645,0,1507,16739,0,0
45100,21644,0,1507,16738,0,0
45105,21642,0,1507,16736,0,0
45110,21637,0,1507,16731,0,0
45115,21637,0,1507,16731,0,0
45120,21635,0,1507,16729,0,0
45125,21632,0,1507,16725,0,0
45130,21630,0,1507,16724,0,0
45135,21626,0,1507,16720,0,0
45140,21624,0,1507,16718,0,0
45145,21622,0,1507,16715,0,0
45150,21620,0,1507,16714,0,0
45155,21616,0,1506,16710,0,0
45160,21610,0,1506,16705,0,0
45165,21608,0,1506,16702,0,0
45170,22461,0,1504,17517,1,0
45175,22439,0,1504,17498,0,0
45180,22436,0,1504,17494,0,0
45185,22433,0,1504,17492,0,0
45190,22425,0,1504,17483,0,0
45195,22416,0,1504,17475,0,0
45200,22414,0,1504,17473,0,0
45205,22405,0,1504,17464,0,0
45210,22399,0,1504,17458,0,0
45215,22393,0,1504,17452,0,0
45220,22387,0,1504,17446,0,0
45225,22384,0,1504,17442,0,0
45230,22380,0,1504,17439,0,0
45235,22376,0,1504,17435,0,0
45240,22368,0,1504,17427,0,0
45245,22361,0,1504,17420,0,0
45250,22356,0,1504,17414,0,0
45255,22350,0,1504,17408,0,0
45260,22344,0,1504,17402,0,0
45265,22341,0,1504,17399,0,0
45270,22339,0,1504,17397,0,0
45275,22334,0,1504,17392,0,0
45280,22328,0,1504,17387,0,0
45285,22324,0,1504,17383,0,0
45290,22321,0,1504,17379,0,0
45295,22316,0,1504,17376,0,0
45300,22314,0,1504,17374,0,0
45305,22307,0,1504,17366,0,0
45310,22305,0,1504,17365,0,0
