day,total,active,derelict,debris,collisions,explosions
40055,27607,0,1521,22022,0,0
40060,27605,0,1521,22020,0,0
40065,27603,0,1521,22018,0,0
40070,27603,0,1521,22017,0,0
40075,27598,0,1521,22013,0,0
40080,27595,0,1521,22010,0,0
40085,27591,0,1521,22006,0,0
40090,27585,0,1521,22000,0,0
40095,27582,0,1521,21997,0,0
40100,27579,0,1521,21994,0,0
40105,27577,0,1521,21992,0,0
40110,27576,0,1521,21991,0,0
40115,27576,0,1521,21991,0,0
40120,27573,0,1521,21988,0,0
40125,27571,0,1520,21986,0,0
40130,27567,0,1520,21983,0,0
40135,27566,0,1520,21982,0,0
40140,27563,0,1520,21979,0,0
40145,27561,0,1520,21977,0,0
40150,27560,0,1520,21976,0,0
40155,27559,0,1520,21975,0,0
40160,27557,0,1520,21973,0,0
40165,27554,0,1520,21970,0,0
40170,27550,0,1520,21966,0,0
40175,27546,0,1520,21962,0,0
40180,27540,0,1520,21956,0,0
40185,27538,0,1520,21954,0,0
40190,27535,0,1520,21951,0,0
40195,27532,0,1520,21948,0,0
40200,27529,0,1520,21945,0,0
40205,27524,0,1520,21940,0,0
40210,27521,0,1520,21937,0,0
40215,27518,0,1520,21934,0,0
40220,27515,0,1520,21931,0,0
40225,27515,0,1520,21931,0,0
40230,27513,0,1520,21929,0,0
40235,27507,0,1520,21923,0,0
40240,27504,0,1520,21920,0,0
40245,27502,0,1520,21917,0,0
40250,27498,0,1520,21914,0,0
40255,27493,0,1520,21909,0,0
40260,27491,0,1520,21907,0,0
40265,27490,0,1520,21906,0,0
40270,27490,0,1520,21906,0,0
40275,27485,0,1520,21901,0,0
40280,27479,0,1520,21896,0,0
40285,27478,0,1520,21895,0,0
40290,27477,0,1520,21894,0,0
40295,27473,0,1520,21890,0,0
40300,27470,0,1520,21887,0,0
40305,27466,0,1520,21883,0,0
40310,27464,0,1520,21881,0,0
40315,27462,0,1520,21879,0,0
40320,27461,0,1520,21878,0,0
40325,27460,0,1520,21877,0,0
40330,27458,0,1520,21875,0,0
40335,27458,0,1520,21875,0,0
40340,27455,0,1520,21872,0,0
40345,27452,0,1520,21869,0,0
40350,27449,0,1520,21866,0,0
40355,27446,0,1520,21863,0,0
40360,27443,0,1520,21860,0,0
40365,27443,0,1520,21860,0,0
40370,27439,0,1520,21856,0,0
40375,27437,0,1520,21854,0,0
40380,27435,0,1520,21852,0,0
40385,27429,0,1520,21846,0,0
40390,27425,0,1520,21842,0,0
40395,27422,0,1520,21839,0,0
40400,27416,0,1520,21833,0,0
40405,27407,0,1520,21824,0,0
40410,27405,0,1520,21822,0,0
40415,27399,0,1520,21816,0,0
40420,27396,0,1520,21813,0,0
40425,27391,0,1520,21808,0,0
40430,27382,0,1520,21799,0,0
40435,27378,0,1520,21795,0,0
40440,27375,0,1519,21793,0,0
40445,27371,0,1519,21789,0,0
40450,27363,0,1519,21781,0,0
40455,27355,0,1519,21773,0,0
40460,27354,0,1519,21772,0,0
40465,27348,0,1519,21766,0,0
40470,27340,0,1519,21759,0,0
40475,27335,0,1519,21754,0,0
40480,27332,0,1519,21751,0,0
40485,27327,0,1519,21746,0,0
40490,27321,0,1519,21739,0,0
40495,27313,0,1519,21732,0,0
40500,27307,0,1519,21726,0,0
40505,27302,0,1519,21721,0,0
40510,27298,0,1519,21717,0,0
40515,27292,0,1519,21711,0,0
40520,27287,0,1519,21706,0,0
40525,27280,0,1519,21699,0,0
40530,27274,0,1519,21693,0,0
40535,27266,0,1519,21685,0,0
40540,27262,0,1519,21681,0,0
40545,27255,0,1519,21674,0,0
40550,27249,0,1519,21668,0,0
40555,27247,0,1519,21666,0,0
40560,27240,0,1518,21660,0,0
40565,27238,0,1518,21658,0,0
40570,27237,0,1518,21657,0,0
40575,27235,0,1518,21655,0,0
40580,27225,0,1518,21645,0,0
40585,27220,0,1518,21640,0,0
40590,27214,0,1518,21634,0,0
40595,27209,0,1518,21629,0,0
40600,27202,0,1518,21623,0,0
40605,27191,0,1518,21611,0,0
40610,27175,0,1518,21596,0,0
40615,27167,0,1518,21588,0,0
40620,27161,0,1518,21582,0,0
40625,27154,0,1518,21575,0,0
40630,27148,0,1518,21569,0,0
40635,27141,0,1518,21561,0,0
40640,27132,0,1518,21553,0,0
40645,27123,0,1518,21544,0,0
40650,27114,0,1518,21534,0,0
40655,27105,0,1518,21526,0,0
40660,27104,0,1518,21525,0,0
40665,27097,0,1518,21518,0,0
40670,27091,0,1518,21512,0,0
40675,27085,0,1518,21506,0,0
40680,27079,0,1518,21501,0,0
40685,27067,0,1518,21489,0,0
40690,27064,0,1518,21486,0,0
40695,27061,0,1518,21482,0,0
40700,27058,0,1518,21480,0,0
40705,27056,0,1518,21478,0,0
40710,27047,0,1518,21469,0,0
40715,27043,0,1518,21465,0,0
40720,27040,0,1518,21462,0,0
40725,27034,0,1518,21455,0,0
40730,27024,0,1518,21446,0,0
40735,27020,0,1518,21442,0,0
40740,27015,0,1518,21437,0,0
40745,27009,0,1518,21431,0,0
40750,27004,0,1518,21425,0,0
40755,26997,0,1518,21419,0,0
40760,26990,0,1518,21412,0,0
40765,26984,0,1518,21406,0,0
40770,26970,0,1518,21393,0,0
40775,26963,0,1518,21386,0,0
40780,26957,0,1518,21380,0,0
40785,26953,0,1518,21376,0,0
40790,26942,0,1518,21365,0,0
40795,26933,0,1517,21356,0,0
40800,26925,0,1517,21349,0,0
40805,26922,0,1517,21346,0,0
40810,26920,0,1517,21344,0,0
40815,26914,0,1517,21338,0,0
40820,26907,0,1517,21331,0,0
40825,26903,0,1517,21326,0,0
40830,26894,0,1517,21319,0,0
40835,26887,0,1517,21311,0,0
40840,26883,0,1517,21307,0,0
40845,26872,0,1517,21297,0,0
40850,26865,0,1517,21290,0,0
40855,26862,0,1517,21287,0,0
40860,26857,0,1517,21282,0,0
40865,26850,0,1517,21275,0,0
40870,26845,0,1517,21270,0,0
40875,26838,0,1517,21263,0,0
40880,26833,0,1517,21257,0,0
40885,26827,0,1517,21251,0,0
40890,26821,0,1517,21246,0,0
40895,26815,0,1516,21241,0,0
40900,26813,0,1516,21240,0,0
40905,26806,0,1516,21233,0,0
40910,26802,0,1516,21229,0,0
40915,26797,0,1516,21224,0,0
40920,26793,0,1516,21221,0,0
40925,26789,0,1516,21218,0,0
40930,26783,0,1516,21212,0,0
40935,26771,0,1516,21200,0,0
40940,26762,0,1516,21191,0,0
40945,26758,0,1515,21187,0,0
40950,26748,0,1515,21178,0,0
40955,26741,0,1515,21172,0,0
40960,26737,0,1515,21168,0,0
40965,26731,0,1515,21162,0,0
40970,26725,0,1515,21155,0,0
40975,26719,0,1515,21150,0,0
40980,26714,0,1515,21146,0,0
40985,26709,0,1515,21141,0,0
40990,26700,0,1515,21131,0,0
40995,26692,0,1515,21124,0,0
41000,26687,0,1515,21119,0,0
41005,26681,0,1515,21114,0,0
41010,26677,0,1515,21110,0,0
41015,26674,0,1515,21107,0,0
41020,26673,0,1515,21106,0,0
41025,26667,0,1515,21100,0,0
41030,26665,0,1515,21099,0,0
41035,26660,0,1515,21094,0,0
41040,26656,0,1515,21090,0,0
41045,26650,0,1515,21084,0,0
41050,26649,0,1515,21083,0,0
41055,26645,0,1515,21079,0,0
41060,26641,0,1515,21075,0,0
41065,26639,0,1515,21072,0,0
41070,26632,0,1515,21065,0,0
41075,26629,0,1515,21063,0,0
41080,26626,0,1515,21060,0,0
41085,26621,0,1515,21055,0,0
41090,26617,0,1515,21051,0,0
41095,26612,0,1515,21046,0,0
41100,26605,0,1514,21039,0,0
41105,26601,0,1514,21037,0,0
41110,26599,0,1514,21035,0,0
41115,26595,0,1514,21031,0,0
41120,26591,0,1514,21027,0,0
41125,26586,0,1514,21022,0,0
41130,26583,0,1514,21019,0,0
41135,26581,0,1514,21017,0,0
41140,26577,0,1514,21013,0,0
41145,26573,0,1514,21009,0,0
41150,26569,0,1514,21005,0,0
41155,26566,0,1514,21002,0,0
41160,26565,0,1513,21001,0,0
41165,26560,0,1513,20996,0,0
41170,26555,0,1513,20992,0,0
41175,26549,0,1513,20986,0,0
41180,26546,0,1513,20983,0,0
41185,26543,0,1513,20980,0,0
41190,26536,0,1513,20973,0,0
41195,26529,0,1513,20965,0,0
41200,26524,0,1513,20961,0,0
41205,26516,0,1513,20953,0,0
41210,26513,0,1513,20950,0,0
41215,26507,0,1513,20944,0,0
41220,26500,0,1513,20937,0,0
41225,26490,0,1513,20926,0,0
41230,26480,0,1513,20917,0,0
41235,26471,0,1513,20908,0,0
41240,26462,0,1513,20900,0,0
41245,26454,0,1512,20892,0,0
41250,26721,0,1512,21103,1,0
41255,26641,0,1512,21062,0,0
41260,26634,0,1512,21055,0,0
41265,26623,0,1512,21043,0,0
41270,26606,0,1512,21027,0,0
41275,26597,0,1512,21018,0,0
41280,26585,0,1512,21006,0,0
41285,26578,0,1512,20999,0,0
41290,26566,0,1512,20987,0,0
41295,26553,0,1512,20974,0,0
41300,26542,0,1512,20963,0,0
41305,26539,0,1512,20960,0,0
41310,26530,0,1512,20951,0,0
41315,26515,0,1512,20936,0,0
41320,26507,0,1511,20928,0,0
41325,26494,0,1511,20916,0,0
41330,26484,0,1510,20906,0,0
41335,26470,0,1510,20893,0,0
41340,26459,0,1510,20882,0,0
41345,26444,0,1510,20866,0,0
41350,26427,0,1510,20850,0,0
41355,26410,0,1510,20833,0,0
41360,26396,0,1510,20819,0,0
41365,26391,0,1510,20814,0,0
41370,26380,0,1510,20803,0,0
41375,26370,0,1510,20792,0,0
41380,26357,0,1510,20780,0,0
41385,26350,0,1510,20773,0,0
41390,26341,0,1510,20764,0,0
41395,26333,0,1510,20756,0,0
41400,26327,0,1510,20750,0,0
41405,26318,0,1510,20741,0,0
41410,26309,0,1510,20731,0,0
41415,26298,0,1510,20721,0,0
41420,26290,0,1510,20713,0,0
41425,26280,0,1510,20703,0,0
41430,26271,0,1510,20694,0,0
41435,26266,0,1510,20689,0,0
41440,26263,0,1510,20686,0,0
41445,26260,0,1510,20683,0,0
41450,26257,0,1510,20680,0,0
41455,26251,0,1510,20673,0,0
41460,26243,0,1510,20666,0,0
41465,26238,0,1510,20661,0,0
41470,26233,0,1510,20656,0,0
41475,26229,0,1510,20652,0,0
41480,26228,0,1510,20648,0,0
41485,26219,0,1510,20642,0,0
41490,26215,0,1510,20638,0,0
41495,26210,0,1509,20633,0,0
41500,26205,0,1509,20628,0,0
41505,26198,0,1509,20622,0,0
41510,26192,0,1509,20617,0,0
41515,26187,0,1509,20612,0,0
41520,26181,0,1509,20606,0,0
41525,26176,0,1509,20601,0,0
41530,26176,0,1509,20601,0,0
41535,26173,0,1509,20598,0,0
41540,26166,0,1509,20591,0,0
41545,26164,0,1509,20589,0,0
41550,26159,0,1509,20584,0,0
41555,26151,0,1509,20576,0,0
41560,26142,0,1508,20568,0,0
41565,26141,0,1507,20567,0,0
41570,26158,0,1506,20586,1,0
41575,26152,0,1506,20579,0,0
41580,26144,0,1506,20573,0,0
41585,26137,0,1506,20565,0,0
41590,26134,0,1506,20563,0,0
41595,26130,0,1506,20558,0,0
41600,26127,0,1506,20555,0,0
41605,26121,0,1506,20550,0,0
41610,26118,0,1506,20547,0,0
41615,26112,0,1506,20541,0,0
41620,26104,0,1506,20533,0,0
41625,26099,0,1506,20527,0,0
41630,26095,0,1505,20524,0,0
41635,26085,0,1505,20516,0,0
41640,26083,0,1505,20514,0,0
41645,26074,0,1505,20505,0,0
41650,26072,0,1505,20503,0,0
41655,26067,0,1504,20500,0,0
41660,26064,0,1504,20497,0,0
41665,26061,0,1504,20494,0,0
41670,26055,0,1504,20488,0,0
41675,26050,0,1504,20483,0,0
41680,26047,0,1504,20480,0,0
41685,26043,0,1504,20476,0,0
41690,26040,0,1504,20473,0,0
41695,26037,0,1504,20471,0,0
41700,26035,0,1504,20469,0,0
41705,26029,0,1504,20463,0,0
41710,26027,0,1504,20461,0,0
41715,26024,0,1504,20458,0,0
41720,26021,0,1504,20456,0,0
41725,26019,0,1504,20454,0,0
41730,26017,0,1504,20452,0,0
41735,26017,0,1504,20452,0,0
41740,26014,0,1504,20449,0,0
41745,26010,0,1504,20445,0,0
41750,26007,0,1504,20442,0,0
41755,26006,0,1504,20441,0,0
41760,26004,0,1504,20439,0,0
41765,26004,0,1504,20439,0,0
41770,26003,0,1504,20438,0,0
41775,25999,0,1504,20434,0,0
41780,25999,0,1504,20434,0,0
41785,25998,0,1504,20433,0,0
41790,25996,0,1504,20431,0,0
41795,25994,0,1504,20429,0,0
41800,25994,0,1504,20429,0,0
41805,25994,0,1504,20429,0,0
41810,25993,0,1504,20428,0,0
41815,25991,0,1504,20426,0,0
41820,25988,0,1504,20423,0,0
41825,25986,0,1504,20422,0,0
41830,25985,0,1504,20421,0,0
41835,25983,0,1504,20419,0,0
41840,25982,0,1504,20418,0,0
41845,25979,0,1504,20416,0,0
41850,25978,0,1504,20415,0,0
41855,25976,0,1504,20413,0,0
41860,25974,0,1504,20411,0,0
41865,25972,0,1504,20409,0,0
41870,25969,0,1504,20406,0,0
41875,25967,0,1504,20404,0,0
41880,25965,0,1504,20402,0,0
41885,25963,0,1504,20400,0,0
41890,25959,0,1503,20396,0,0
41895,25954,0,1503,20392,0,0
41900,25954,0,1503,20392,0,0
41905,25953,0,1503,20391,0,0
41910,25953,0,1503,20391,0,0
41915,25953,0,1503,20390,0,0
41920,25948,0,1503,20386,0,0
41925,25947,0,1503,20385,0,0
41930,25945,0,1503,20383,0,0
41935,25945,0,1503,20383,0,0
41940,25945,0,1503,20382,0,0
41945,25944,0,1503,20382,0,0
41950,25942,0,1503,20380,0,0
41955,25939,0,1503,20377,0,0
41960,25939,0,1503,20377,0,0
41965,25937,0,1503,20375,0,0
41970,25936,0,1503,20374,0,0
41975,25935,0,1503,20373,0,0
41980,25934,0,1503,20372,0,0
41985,25931,0,1503,20369,0,0
41990,25930,0,1503,20368,0,0
41995,25930,0,1503,20368,0,0
42000,25930,0,1503,20368,0,0
42005,25925,0,1503,20364,0,0
42010,25925,0,1503,20364,0,0
42015,25925,0,1503,20364,0,0
42020,25923,0,1503,20362,0,0
42025,25921,0,1503,20360,0,0
42030,25919,0,1503,20358,0,0
42035,25915,0,1503,20354,0,0
42040,25912,0,1503,20351,0,0
42045,25908,0,1503,20347,0,0
42050,25908,0,1503,20347,0,0
42055,25908,0,1503,20347,0,0
42060,25907,0,1503,20346,0,0
42065,25904,0,1503,20343,0,0
42070,25904,0,1503,20343,0,0
42075,25904,0,1503,20343,0,0
42080,25903,0,1503,20342,0,0
42085,25902,0,1503,20341,0,0
42090,25902,0,1503,20342,0,0
42095,25900,0,1503,20340,0,0
42100,25900,0,1503,20340,0,0
42105,25899,0,1503,20339,0,0
42110,25898,0,1503,20338,0,0
42115,25898,0,1503,20338,0,0
42120,25896,0,1503,20336,0,0
42125,25894,0,1503,20334,0,0
42130,25893,0,1503,20333,0,0
42135,25892,0,1503,20332,0,0
42140,25892,0,1503,20332,0,0
42145,25892,0,1503,20332,0,0
42150,25891,0,1503,20331,0,0
42155,25891,0,1503,20331,0,0
42160,25889,0,1503,20329,0,0
42165,25889,0,1503,20329,0,0
42170,25889,0,1503,20329,0,0
42175,25887,0,1503,20327,0,0
42180,25887,0,1503,20327,0,0
42185,25886,0,1503,20326,0,0
42190,25886,0,1503,20326,0,0
42195,25886,0,1503,20326,0,0
42200,25885,0,1503,20325,0,0
42205,25884,0,1503,20324,0,0
42210,25884,0,1503,20324,0,0
42215,25884,0,1503,20324,0,0
42220,25883,0,1503,20323,0,0
42225,25883,0,1503,20323,0,0
42230,25883,0,1503,20323,0,0
42235,25880,0,1503,20320,0,0
42240,25880,0,1503,20320,0,0
42245,25880,0,1503,20319,0,0
42250,25879,0,1503,20319,0,0
42255,25879,0,1503,20319,0,0
42260,25877,0,1503,20317,0,0
42265,25875,0,1503,20314,0,0
42270,25873,0,1503,20312,0,0
42275,25869,0,1503,20309,0,0
42280,25866,0,1503,20306,0,0
42285,25864,0,1502,20304,0,0
42290,25863,0,1502,20304,0,0
42295,25863,0,1502,20304,0,0
42300,25863,0,1502,20304,0,0
42305,25861,0,1502,20302,0,0
42310,25860,0,1502,20301,0,0
42315,25858,0,1502,20299,0,0
42320,25855,0,1502,20296,0,0
42325,25854,0,1502,20295,0,0
42330,25853,0,1502,20294,0,0
42335,25852,0,1502,20293,0,0
42340,25851,0,1502,20292,0,0
42345,25850,0,1502,20291,0,0
42350,25848,0,1502,20289,0,0
42355,25848,0,1502,20289,0,0
42360,25846,0,1502,20287,0,0
42365,25846,0,1502,20287,0,0
42370,25846,0,1502,20287,0,0
42375,25841,0,1502,20282,0,0
42380,25837,0,1502,20278,0,0
42385,25836,0,1502,20277,0,0
42390,25835,0,1502,20276,0,0
42395,25834,0,1502,20274,0,0
42400,25832,0,1502,20273,0,0
42405,25830,0,1502,20271,0,0
42410,25828,0,1502,20269,0,0
42415,25828,0,1502,20269,0,0
42420,25827,0,1502,20268,0,0
42425,25827,0,1502,20268,0,0
42430,25825,0,1502,20266,0,0
42435,25819,0,1502,20260,0,0
42440,25819,0,1502,20260,0,0
42445,25819,0,1502,20260,0,0
42450,25818,0,1502,20259,0,0
42455,25815,0,1502,20256,0,0
42460,27002,0,1501,21216,1,0
42465,26866,0,1501,21129,0,0
42470,26866,0,1501,21129,0,0
42475,26864,0,1501,21127,0,0
42480,26864,0,1501,21127,0,0
42485,26862,0,1501,21125,0,0
42490,26859,0,1501,21122,0,0
42495,26859,0,1501,21122,0,0
42500,26859,0,1501,21122,0,0
42505,26858,0,1501,21120,0,0
42510,26857,0,1501,21120,0,0
42515,26857,0,1501,21120,0,0
42520,26856,0,1501,21119,0,0
42525,26856,0,1501,21119,0,0
42530,26856,0,1501,21119,0,0
42535,26856,0,1501,21119,0,0
42540,26855,0,1501,21118,0,0
42545,26854,0,1501,21117,0,0
42550,26854,0,1501,21117,0,0
42555,26854,0,1501,21117,0,0
42560,26854,0,1501,21117,0,0
42565,26854,0,1501,21117,0,0
42570,26854,0,1501,21117,0,0
42575,26854,0,1501,21117,0,0
42580,26854,0,1501,21117,0,0
42585,26852,0,1501,21115,0,0
42590,26851,0,1501,21113,0,0
42595,26850,0,1501,21112,0,0
42600,26850,0,1501,21112,0,0
42605,26849,0,1501,21111,0,0
42610,26848,0,1501,21110,0,0
42615,26848,0,1501,21110,0,0
42620,26847,0,1501,21110,0,0
42625,26847,0,1501,21110,0,0
42630,26845,0,1501,21108,0,0
42635,26845,0,1501,21108,0,0
42640,26845,0,1501,21108,0,0
42645,26844,0,1501,21107,0,0
42650,26844,0,1501,21107,0,0
42655,26844,0,1501,21107,0,0
42660,26844,0,1501,21107,0,0
42665,26844,0,1501,21107,0,0
42670,26841,0,1501,21104,0,0
42675,26840,0,1501,21104,0,0
42680,26839,0,1501,21103,0,0
42685,26839,0,1501,21103,0,0
42690,26839,0,1501,21102,0,0
42695,26837,0,1501,21101,0,0
42700,26836,0,1501,21100,0,0
42705,26836,0,1501,21100,0,0
42710,26835,0,1501,21099,0,0
42715,26835,0,1501,21099,0,0
42720,26834,0,1501,21098,0,0
42725,26833,0,1501,21097,0,0
42730,26833,0,1501,21097,0,0
42735,26833,0,1501,21097,0,0
42740,26832,0,1501,21096,0,0
42745,26831,0,1500,21095,0,0
42750,26830,0,1500,21095,0,0
42755,26829,0,1500,21094,0,0
42760,26829,0,1500,21094,0,0
42765,26829,0,1500,21094,0,0
42770,26827,0,1500,21092,0,0
42775,26826,0,1500,21091,0,0
42780,26826,0,1500,21091,0,0
42785,26825,0,1500,21090,0,0
42790,26825,0,1500,21090,0,0
42795,26926,0,1500,21188,1,0
42800,26919,0,1500,21184,0,0
42805,26918,0,1500,21183,0,0
42810,26918,0,1500,21183,0,0
42815,26917,0,1500,21182,0,0
42820,26916,0,1500,21181,0,0
42825,26916,0,1500,21181,0,0
42830,26916,0,1500,21181,0,0
42835,26916,0,1500,21181,0,0
42840,26915,0,1500,21180,0,0
42845,26914,0,1500,21178,0,0
42850,26913,0,1500,21178,0,0
42855,26911,0,1500,21176,0,0
42860,26911,0,1500,21176,0,0
42865,26911,0,1500,21176,0,0
42870,26911,0,1500,21176,0,0
42875,26910,0,1500,21175,0,0
42880,26910,0,1500,21175,0,0
42885,26910,0,1500,21175,0,0
42890,26910,0,1500,21175,0,0
42895,26910,0,1500,21175,0,0
42900,26910,0,1500,21175,0,0
42905,26910,0,1500,21175,0,0
42910,26910,0,1500,21175,0,0
42915,26910,0,1500,21175,0,0
42920,26909,0,1500,21174,0,0
42925,26908,0,1500,21173,0,0
42930,26907,0,1500,21172,0,0
42935,26907,0,1500,21172,0,0
42940,26907,0,1500,21172,0,0
42945,26907,0,1500,21172,0,0
42950,26904,0,1500,21169,0,0
42955,26904,0,1500,21169,0,0
42960,26904,0,1500,21169,0,0
42965,26904,0,1500,21169,0,0
42970,26904,0,1500,21169,0,0
42975,26904,0,1500,21169,0,0
42980,26904,0,1500,21169,0,0
42985,26904,0,1500,21169,0,0
42990,26903,0,1500,21167,0,0
42995,26902,0,1500,21167,0,0
43000,26902,0,1500,21167,0,0
43005,26902,0,1500,21167,0,0
43010,26899,0,1500,21164,0,0
43015,26899,0,1500,21164,0,0
43020,26898,0,1500,21163,0,0
43025,26897,0,1500,21162,0,0
43030,26897,0,1500,21162,0,0
43035,26894,0,1500,21159,0,0
43040,26894,0,1500,21159,0,0
43045,26893,0,1499,21158,0,0
43050,26891,0,1499,21157,0,0
43055,26890,0,1499,21156,0,0
43060,26890,0,1499,21156,0,0
43065,26890,0,1499,21156,0,0
43070,26889,0,1499,21155,0,0
43075,26889,0,1499,21155,0,0
43080,26887,0,1499,21153,0,0
43085,26886,0,1499,21152,0,0
43090,26886,0,1499,21152,0,0
43095,26886,0,1499,21152,0,0
43100,26886,0,1499,21151,0,0
43105,26885,0,1499,21151,0,0
43110,26885,0,1499,21151,0,0
43115,26885,0,1499,21151,0,0
43120,26884,0,1499,21150,0,0
43125,26884,0,1499,21150,0,0
43130,26884,0,1499,21150,0,0
43135,26883,0,1499,21149,0,0
43140,26883,0,1499,21149,0,0
43145,26880,0,1499,21147,0,0
43150,26880,0,1499,21147,0,0
43155,26880,0,1499,21147,0,0
43160,26880,0,1499,21147,0,0
43165,26879,0,1499,21146,0,0
43170,26879,0,1499,21146,0,0
43175,26878,0,1499,21145,0,0
43180,26878,0,1499,21145,0,0
43185,26878,0,1499,21145,0,0
43190,26877,0,1499,21144,0,0
43195,26875,0,1499,21142,0,0
43200,26875,0,1499,21142,0,0
43205,26873,0,1499,21140,0,0
43210,26873,0,1499,21140,0,0
43215,26872,0,1499,21139,0,0
43220,26872,0,1499,21139,0,0
43225,26872,0,1499,21139,0,0
43230,26872,0,1499,21139,0,0
43235,26872,0,1499,21139,0,0
43240,26871,0,1499,21138,0,0
43245,26871,0,1499,21138,0,0
43250,26871,0,1499,21138,0,0
43255,26869,0,1499,21136,0,0
43260,26868,0,1499,21135,0,0
43265,26868,0,1499,21135,0,0
43270,26867,0,1499,21134,0,0
43275,26866,0,1499,21133,0,0
43280,26866,0,1499,21133,0,0
43285,26866,0,1499,21133,0,0
43290,26866,0,1499,21133,0,0
43295,26866,0,1499,21133,0,0
43300,26866,0,1499,21133,0,0
43305,26866,0,1499,21133,0,0
43310,26864,0,1499,21131,0,0
43315,26863,0,1499,21130,0,0
43320,26863,0,1499,21130,0,0
43325,26863,0,1499,21129,0,0
43330,26862,0,1499,21129,0,0
43335,26859,0,1499,21126,0,0
43340,26859,0,1499,21126,0,0
43345,26859,0,1499,21126,0,0
43350,26858,0,1499,21125,0,0
43355,26857,0,1499,21124,0,0
43360,26857,0,1499,21124,0,0
43365,26856,0,1499,21123,0,0
43370,26856,0,1499,21123,0,0
43375,26855,0,1499,21122,0,0
43380,26853,0,1499,21120,0,0
43385,26853,0,1499,21119,0,0
43390,26852,0,1499,21119,0,0
43395,26852,0,1499,21119,0,0
43400,26852,0,1499,21119,0,0
43405,26851,0,1499,21118,0,0
43410,26851,0,1499,21118,0,0
43415,26851,0,1499,21118,0,0
43420,26851,0,1499,21118,0,0
43425,26851,0,1499,21118,0,0
43430,26849,0,1499,21116,0,0
43435,26849,0,1499,21116,0,0
43440,26849,0,1499,21116,0,0
43445,26848,0,1499,21115,0,0
43450,26848,0,1499,21115,0,0
43455,26847,0,1499,21114,0,0
43460,26846,0,1499,21113,0,0
43465,26845,0,1499,21112,0,0
43470,26845,0,1499,21112,0,0
43475,26844,0,1499,21112,0,0
43480,26844,0,1499,21112,0,0
43485,26844,0,1499,21112,0,0
43490,26844,0,1499,21112,0,0
43495,26844,0,1499,21112,0,0
43500,26844,0,1499,21112,0,0
43505,26844,0,1499,21112,0,0
43510,26843,0,1499,21111,0,0
43515,26842,0,1499,21110,0,0
43520,26842,0,1499,21110,0,0
43525,26841,0,1499,21109,0,0
43530,26840,0,1499,21108,0,0
43535,26839,0,1499,21107,0,0
43540,26838,0,1499,21106,0,0
43545,26837,0,1499,21105,0,0
43550,26837,0,1499,21105,0,0
43555,26837,0,1499,21105,0,0
43560,26837,0,1499,21105,0,0
43565,26837,0,1499,21105,0,0
43570,26941,0,1498,21206,1,0
43575,26932,0,1498,21201,0,0
43580,26929,0,1498,21198,0,0
43585,26929,0,1498,21198,0,0
43590,26929,0,1498,21198,0,0
43595,26927,0,1498,21196,0,0
43600,26927,0,1498,21196,0,0
43605,26927,0,1498,21195,0,0
43610,26924,0,1498,21193,0,0
43615,26924,0,1498,21193,0,0
43620,26924,0,1498,21193,0,0
43625,26923,0,1498,21192,0,0
43630,26923,0,1498,21192,0,0
43635,26923,0,1498,21192,0,0
43640,26923,0,1498,21192,0,0
43645,26923,0,1498,21192,0,0
43650,26923,0,1498,21192,0,0
43655,26922,0,1498,21191,0,0
43660,26921,0,1497,21190,0,0
43665,26920,0,1497,21190,0,0
43670,26920,0,1497,21190,0,0
43675,26920,0,1497,21190,0,0
43680,26920,0,1497,21190,0,0
43685,26919,0,1497,21189,0,0
43690,26919,0,1497,21189,0,0
43695,26919,0,1497,21189,0,0
43700,26919,0,1497,21189,0,0
43705,26918,0,1497,21188,0,0
43710,26918,0,1497,21189,0,0
43715,26917,0,1497,21188,0,0
43720,26917,0,1497,21188,0,0
43725,26916,0,1497,21187,0,0
43730,26916,0,1497,21187,0,0
43735,26916,0,1497,21187,0,0
43740,26916,0,1497,21187,0,0
43745,26916,0,1497,21187,0,0
43750,26916,0,1497,21187,0,0
43755,26916,0,1497,21187,0,0
43760,26916,0,1497,21187,0,0
43765,26916,0,1497,21187,0,0
43770,26916,0,1497,21187,0,0
43775,26916,0,1497,21187,0,0
43780,26916,0,1497,21187,0,0
43785,26916,0,1497,21187,0,0
43790,26916,0,1497,21187,0,0
43795,26916,0,1497,21187,0,0
43800,26916,0,1497,21187,0,0
43805,26916,0,1497,21187,0,0
43810,26916,0,1497,21187,0,0
43815,26916,0,1497,21187,0,0
43820,26916,0,1497,21187,0,0
43825,26916,0,1497,21187,0,0
43830,26923,0,1497,21194,1,0
43835,26921,0,1497,21192,0,0
43840,26920,0,1497,21191,0,0
43845,26920,0,1497,21190,0,0
43850,26919,0,1497,21190,0,0
43855,26919,0,1497,21190,0,0
43860,26917,0,1497,21188,0,0
43865,26917,0,1497,21188,0,0
43870,26917,0,1497,21188,0,0
43875,26916,0,1497,21187,0,0
43880,26915,0,1497,21186,0,0
43885,26915,0,1497,21186,0,0
43890,26915,0,1497,21186,0,0
43895,26915,0,1497,21186,0,0
43900,26915,0,1497,21186,0,0
43905,26915,0,1497,21186,0,0
43910,26914,0,1497,21185,0,0
43915,26914,0,1497,21185,0,0
43920,26914,0,1497,21185,0,0
43925,26914,0,1497,21185,0,0
43930,26914,0,1497,21185,0,0
