day,total,active,derelict,debris,collisions,explosions
38895,23352,0,1522,18656,0,0
38900,23352,0,1522,18656,0,0
38905,23352,0,1522,18656,0,0
38910,23352,0,1522,18656,0,0
38915,23350,0,1522,18654,0,0
38920,23350,0,1522,18654,0,0
38925,23350,0,1522,18654,0,0
38930,23350,0,1522,18654,0,0
38935,23350,0,1521,18654,0,0
38940,23350,0,1521,18654,0,0
38945,23349,0,1521,18654,0,0
38950,23349,0,1521,18654,0,0
38955,23348,0,1521,18653,0,0
38960,23348,0,1521,18653,0,0
38965,23348,0,1521,18653,0,0
38970,23348,0,1521,18653,0,0
38975,23347,0,1521,18652,0,0
38980,23347,0,1521,18652,0,0
38985,23347,0,1521,18652,0,0
38990,23347,0,1521,18652,0,0
38995,23347,0,1521,18652,0,0
39000,23347,0,1521,18652,0,0
39005,23347,0,1521,18652,0,0
39010,23347,0,1521,18652,0,0
39015,23347,0,1521,18652,0,0
39020,23347,0,1521,18652,0,0
39025,23347,0,1521,18652,0,0
39030,23347,0,1521,18652,0,0
39035,23347,0,1521,18653,0,0
39040,23345,0,1521,18651,0,0
39045,23344,0,1521,18650,0,0
39050,23343,0,1521,18649,0,0
39055,23343,0,1521,18649,0,0
39060,23343,0,1521,18649,0,0
39065,23343,0,1521,18649,0,0
39070,23343,0,1521,18649,0,0
39075,23342,0,1521,18648,0,0
39080,23342,0,1521,18648,0,0
39085,23342,0,1521,18648,0,0
39090,23342,0,1521,18648,0,0
39095,23342,0,1521,18648,0,0
39100,23341,0,1521,18647,0,0
39105,23341,0,1521,18647,0,0
39110,23340,0,1521,18646,0,0
39115,23340,0,1521,18646,0,0
39120,23340,0,1521,18646,0,0
39125,23340,0,1521,18646,0,0
39130,23340,0,1521,18646,0,0
39135,23339,0,1521,18646,0,0
39140,23339,0,1521,18646,0,0
39145,23339,0,1521,18646,0,0
39150,23339,0,1521,18646,0,0
39155,23339,0,1521,18646,0,0
39160,23339,0,1521,18646,0,0
39165,23339,0,1521,18646,0,0
39170,23339,0,1521,18646,0,0
39175,23338,0,1521,18645,0,0
39180,23338,0,1521,18645,0,0
39185,23338,0,1521,18645,0,0
39190,23338,0,1521,18645,0,0
39195,23338,0,1521,18645,0,0
39200,23338,0,1521,18645,0,0
39205,23338,0,1521,18645,0,0
39210,23338,0,1521,18645,0,0
39215,23336,0,1521,18643,0,0
39220,23336,0,1521,18643,0,0
39225,23335,0,1521,18642,0,0
39230,23335,0,1521,18642,0,0
39235,23335,0,1521,18642,0,0
39240,23335,0,1521,18642,0,0
39245,23334,0,1521,18641,0,0
39250,23333,0,1521,18640,0,0
39255,23333,0,1521,18640,0,0
39260,23333,0,1521,18640,0,0
39265,23333,0,1521,18640,0,0
39270,23333,0,1521,18640,0,0
39275,23332,0,1521,18639,0,0
39280,23332,0,1521,18639,0,0
39285,23332,0,1521,18639,0,0
39290,23332,0,1521,18639,0,0
39295,23332,0,1521,18639,0,0
39300,23331,0,1521,18638,0,0
39305,23331,0,1521,18638,0,0
39310,23331,0,1521,18638,0,0
39315,23331,0,1521,18638,0,0
39320,23331,0,1521,18638,0,0
39325,23331,0,1521,18638,0,0
39330,23331,0,1521,18638,0,0
39335,23331,0,1521,18638,0,0
39340,23331,0,1521,18639,0,0
39345,23331,0,1521,18639,0,0
39350,23331,0,1521,18639,0,0
39355,23331,0,1521,18639,0,0
39360,23331,0,1521,18639,0,0
39365,23331,0,1521,18639,0,0
39370,23331,0,1521,18638,0,0
39375,23330,0,1521,18638,0,0
39380,23330,0,1521,18638,0,0
39385,23330,0,1521,18638,0,0
39390,23330,0,1521,18638,0,0
39395,23329,0,1521,18637,0,0
39400,23328,0,1521,18636,0,0
39405,23328,0,1521,18636,0,0
39410,23327,0,1521,18635,0,0
39415,23326,0,1521,18634,0,0
39420,23325,0,1521,18633,0,0
39425,23325,0,1521,18633,0,0
39430,23325,0,1521,18633,0,0
39435,23325,0,1521,18633,0,0
39440,23325,0,1521,18633,0,0
39445,23325,0,1521,18633,0,0
39450,23325,0,1521,18633,0,0
39455,23324,0,1521,18632,0,0
39460,23323,0,1521,18631,0,0
39465,23321,0,1521,18629,0,0
39470,23321,0,1521,18629,0,0
39475,23320,0,1521,18628,0,0
39480,23320,0,1521,18628,0,0
39485,23317,0,1521,18625,0,0
39490,23317,0,1521,18625,0,0
39495,23317,0,1521,18625,0,0
39500,23317,0,1521,18626,0,0
39505,23317,0,1521,18626,0,0
39510,23317,0,1521,18626,0,0
39515,23317,0,1521,18626,0,0
39520,23315,0,1521,18624,0,0
39525,23314,0,1521,18623,0,0
39530,23314,0,1521,18623,0,0
39535,23314,0,1521,18623,0,0
39540,23314,0,1521,18623,0,0
39545,23314,0,1521,18623,0,0
39550,23314,0,1521,18623,0,0
39555,23314,0,1521,18623,0,0
39560,23314,0,1521,18623,0,0
39565,23314,0,1521,18623,0,0
39570,23314,0,1521,18623,0,0
39575,23312,0,1521,18621,0,0
39580,23312,0,1521,18621,0,0
39585,23312,0,1521,18621,0,0
39590,23312,0,1521,18621,0,0
39595,23311,0,1521,18620,0,0
39600,23310,0,1521,18619,0,0
39605,23310,0,1521,18619,0,0
39610,23310,0,1521,18619,0,0
39615,23308,0,1521,18617,0,0
39620,23308,0,1521,18617,0,0
39625,23308,0,1521,18617,0,0
39630,23308,0,1521,18617,0,0
39635,23308,0,1521,18617,0,0
39640,23307,0,1521,18616,0,0
39645,23306,0,1521,18615,0,0
39650,23306,0,1521,18615,0,0
39655,23306,0,1521,18615,0,0
39660,23305,0,1521,18614,0,0
39665,23304,0,1521,18613,0,0
39670,23304,0,1521,18613,0,0
39675,23303,0,1521,18612,0,0
39680,23302,0,1521,18611,0,0
39685,23302,0,1521,18611,0,0
39690,23301,0,1521,18610,0,0
39695,23301,0,1521,18610,0,0
39700,23301,0,1521,18610,0,0
39705,23301,0,1521,18610,0,0
39710,23300,0,1521,18609,0,0
39715,23296,0,1521,18605,0,0
39720,23295,0,1521,18604,0,0
39725,23295,0,1521,18604,0,0
39730,23291,0,1521,18600,0,0
39735,23291,0,1521,18600,0,0
39740,23291,0,1521,18600,0,0
39745,23289,0,1521,18598,0,0
39750,23288,0,1521,18598,0,0
39755,23288,0,1521,18598,0,0
39760,23286,0,1521,18596,0,0
39765,23285,0,1521,18595,0,0
39770,23284,0,1521,18594,0,0
39775,23284,0,1521,18594,0,0
39780,23284,0,1521,18594,0,0
39785,23282,0,1521,18592,0,0
39790,23282,0,1521,18592,0,0
39795,23281,0,1521,18591,0,0
39800,23280,0,1521,18590,0,0
39805,23280,0,1521,18590,0,0
39810,23279,0,1521,18589,0,0
39815,23277,0,1521,18587,0,0
39820,23276,0,1521,18586,0,0
39825,23276,0,1521,18586,0,0
39830,23276,0,1521,18586,0,0
39835,23274,0,1521,18584,0,0
39840,23274,0,1521,18584,0,0
39845,23273,0,1521,18582,0,0
39850,23270,0,1521,18580,0,0
39855,23270,0,1521,18580,0,0
39860,23269,0,1521,18579,0,0
39865,23269,0,1521,18579,0,0
39870,23269,0,1521,18579,0,0
39875,23269,0,1521,18579,0,0
39880,23268,0,1521,18577,0,0
39885,23267,0,1521,18577,0,0
39890,23265,0,1521,18575,0,0
39895,23265,0,1521,18575,0,0
39900,23263,0,1521,18573,0,0
39905,23261,0,1521,18571,0,0
39910,23261,0,1521,18571,0,0
39915,23260,0,1521,18570,0,0
39920,23260,0,1521,18570,0,0
39925,23260,0,1521,18570,0,0
39930,23260,0,1521,18570,0,0
39935,23259,0,1521,18569,0,0
39940,23255,0,1521,18565,0,0
39945,23253,0,1521,18563,0,0
39950,23252,0,1521,18562,0,0
39955,23251,0,1521,18561,0,0
39960,23250,0,1521,18560,0,0
39965,23250,0,1521,18560,0,0
39970,23248,0,1521,18558,0,0
39975,23248,0,1521,18558,0,0
39980,23246,0,1521,18556,0,0
39985,23246,0,1521,18556,0,0
39990,23246,0,1521,18556,0,0
39995,23245,0,1521,18555,0,0
40000,23244,0,1521,18555,0,0
40005,23243,0,1521,18554,0,0
40010,23243,0,1521,18554,0,0
40015,23242,0,1521,18553,0,0
40020,23241,0,1521,18552,0,0
40025,23241,0,1521,18552,0,0
40030,23241,0,1521,18552,0,0
40035,23241,0,1521,18553,0,0
40040,23239,0,1521,18551,0,0
40045,23239,0,1521,18551,0,0
40050,23238,0,1521,18550,0,0
40055,23238,0,1521,18550,0,0
40060,23237,0,1521,18549,0,0
40065,23237,0,1521,18549,0,0
40070,23237,0,1521,18549,0,0
40075,23233,0,1521,18545,0,0
40080,23231,0,1521,18543,0,0
40085,23229,0,1521,18541,0,0
40090,23228,0,1521,18540,0,0
40095,23227,0,1521,18539,0,0
40100,23224,0,1521,18536,0,0
40105,23222,0,1521,18534,0,0
40110,23221,0,1521,18533,0,0
40115,23217,0,1521,18529,0,0
40120,23215,0,1521,18526,0,0
40125,23213,0,1520,18525,0,0
40130,23210,0,1520,18523,0,0
40135,23208,0,1520,18521,0,0
40140,23208,0,1520,18521,0,0
40145,23205,0,1520,18518,0,0
40150,23203,0,1520,18516,0,0
40155,23203,0,1520,18515,0,0
40160,23199,0,1520,18512,0,0
40165,23198,0,1520,18510,0,0
40170,23194,0,1520,18507,0,0
40175,23193,0,1520,18506,0,0
40180,23191,0,1520,18504,0,0
40185,23185,0,1520,18498,0,0
40190,23184,0,1520,18497,0,0
40195,23183,0,1520,18496,0,0
40200,23183,0,1520,18496,0,0
40205,23181,0,1520,18493,0,0
40210,23178,0,1520,18491,0,0
40215,23175,0,1520,18487,0,0
40220,23169,0,1520,18482,0,0
40225,23166,0,1520,18478,0,0
40230,23161,0,1520,18474,0,0
40235,23160,0,1520,18473,0,0
40240,23158,0,1520,18471,0,0
40245,23156,0,1520,18469,0,0
40250,23151,0,1520,18464,0,0
40255,23148,0,1520,18460,0,0
40260,23141,0,1520,18453,0,0
40265,23138,0,1520,18451,0,0
40270,23138,0,1520,18451,0,0
40275,23136,0,1520,18449,0,0
40280,23133,0,1520,18445,0,0
40285,23131,0,1520,18444,0,0
40290,23130,0,1520,18443,0,0
40295,23126,0,1520,18439,0,0
40300,23125,0,1520,18438,0,0
40305,23122,0,1520,18435,0,0
40310,23121,0,1520,18433,0,0
40315,23119,0,1520,18432,0,0
40320,23116,0,1520,18429,0,0
40325,23115,0,1520,18428,0,0
40330,23113,0,1520,18426,0,0
40335,23110,0,1520,18423,0,0
40340,23108,0,1520,18421,0,0
40345,23107,0,1520,18420,0,0
40350,23106,0,1520,18419,0,0
40355,23105,0,1520,18417,0,0
40360,23103,0,1520,18416,0,0
40365,23100,0,1520,18413,0,0
40370,23098,0,1520,18411,0,0
40375,23096,0,1520,18409,0,0
40380,23091,0,1520,18405,0,0
40385,23089,0,1520,18403,0,0
40390,23088,0,1520,18402,0,0
40395,23086,0,1520,18400,0,0
40400,23083,0,1520,18397,0,0
40405,23082,0,1520,18396,0,0
40410,23082,0,1520,18396,0,0
40415,23079,0,1520,18392,0,0
40420,23076,0,1520,18391,0,0
40425,23070,0,1520,18385,0,0
40430,23067,0,1520,18381,0,0
40435,23061,0,1520,18376,0,0
40440,23051,0,1519,18367,0,0
40445,23049,0,1519,18365,0,0
40450,23047,0,1519,18363,0,0
40455,23043,0,1519,18359,0,0
40460,23042,0,1519,18358,0,0
40465,23036,0,1519,18352,0,0
40470,23033,0,1519,18350,0,0
40475,23029,0,1519,18346,0,0
40480,23025,0,1519,18341,0,0
40485,23020,0,1519,18337,0,0
40490,23016,0,1519,18333,0,0
40495,23013,0,1519,18330,0,0
40500,23010,0,1519,18327,0,0
40505,23006,0,1519,18323,0,0
40510,23004,0,1519,18321,0,0
40515,23001,0,1519,18318,0,0
40520,22996,0,1519,18313,0,0
40525,22990,0,1519,18307,0,0
40530,22989,0,1519,18306,0,0
40535,22984,0,1519,18301,0,0
40540,22983,0,1519,18300,0,0
40545,22977,0,1519,18294,0,0
40550,22976,0,1519,18293,0,0
40555,22972,0,1519,18289,0,0
40560,22966,0,1518,18284,0,0
40565,22962,0,1518,18280,0,0
40570,22957,0,1518,18276,0,0
40575,22954,0,1518,18273,0,0
40580,22950,0,1518,18269,0,0
40585,22948,0,1518,18266,0,0
40590,22942,0,1518,18261,0,0
40595,22938,0,1518,18257,0,0
40600,22935,0,1518,18254,0,0
40605,22931,0,1518,18250,0,0
40610,22927,0,1518,18246,0,0
40615,22920,0,1518,18239,0,0
40620,22916,0,1518,18235,0,0
40625,22906,0,1518,18225,0,0
40630,22898,0,1518,18215,0,0
40635,22887,0,1518,18206,0,0
40640,22880,0,1518,18199,0,0
40645,22874,0,1518,18192,0,0
40650,22870,0,1518,18189,0,0
40655,22863,0,1518,18182,0,0
40660,22858,0,1518,18176,0,0
40665,22851,0,1518,18170,0,0
40670,22845,0,1518,18164,0,0
40675,22838,0,1518,18157,0,0
40680,22828,0,1518,18147,0,0
40685,22825,0,1518,18145,0,0
40690,22832,0,1518,18151,1,0
40695,22826,0,1518,18145,0,0
40700,22815,0,1518,18135,0,0
40705,22810,0,1518,18130,0,0
40710,22805,0,1518,18125,0,0
40715,22802,0,1518,18122,0,0
40720,22800,0,1518,18119,0,0
40725,22796,0,1518,18116,0,0
40730,22792,0,1518,18112,0,0
40735,22790,0,1518,18110,0,0
40740,22789,0,1518,18107,0,0
40745,22785,0,1518,18104,0,0
40750,22774,0,1518,18094,0,0
40755,22772,0,1518,18091,0,0
40760,22765,0,1518,18085,0,0
40765,22762,0,1518,18082,0,0
40770,22759,0,1518,18079,0,0
40775,22754,0,1518,18074,0,0
40780,22751,0,1518,18071,0,0
40785,22742,0,1518,18062,0,0
40790,22735,0,1518,18056,0,0
40795,22733,0,1517,18054,0,0
40800,22729,0,1517,18051,0,0
40805,22726,0,1517,18048,0,0
40810,22721,0,1517,18043,0,0
40815,22710,0,1517,18032,0,0
40820,22705,0,1517,18027,0,0
40825,22699,0,1517,18021,0,0
40830,22693,0,1517,18015,0,0
40835,22687,0,1517,18009,0,0
40840,22682,0,1517,18004,0,0
40845,22678,0,1517,18001,0,0
40850,22677,0,1517,18000,0,0
40855,22674,0,1517,17997,0,0
40860,22671,0,1517,17994,0,0
40865,22665,0,1517,17988,0,0
40870,22659,0,1517,17982,0,0
40875,22655,0,1517,17978,0,0
40880,22648,0,1517,17971,0,0
40885,22644,0,1517,17967,0,0
40890,22639,0,1517,17962,0,0
40895,22634,0,1516,17957,0,0
40900,22629,0,1516,17954,0,0
40905,22625,0,1516,17950,0,0
40910,22623,0,1516,17948,0,0
40915,22619,0,1516,17944,0,0
40920,22616,0,1516,17942,0,0
40925,22609,0,1516,17935,0,0
40930,22602,0,1516,17928,0,0
40935,22601,0,1516,17927,0,0
40940,22596,0,1516,17922,0,0
40945,22592,0,1515,17918,0,0
40950,22587,0,1515,17913,0,0
40955,22583,0,1515,17910,0,0
40960,22579,0,1515,17906,0,0
40965,22573,0,1515,17900,0,0
40970,22569,0,1515,17896,0,0
40975,22562,0,1515,17889,0,0
40980,22557,0,1515,17884,0,0
40985,22551,0,1515,17877,0,0
40990,22548,0,1515,17875,0,0
40995,22543,0,1515,17869,0,0
41000,22539,0,1515,17866,0,0
41005,22532,0,1515,17859,0,0
41010,22528,0,1515,17856,0,0
41015,22528,0,1515,17856,0,0
41020,22526,0,1515,17854,0,0
41025,22518,0,1515,17847,0,0
41030,22511,0,1515,17840,0,0
41035,22508,0,1515,17837,0,0
41040,22500,0,1515,17829,0,0
41045,22495,0,1515,17824,0,0
41050,22495,0,1515,17824,0,0
41055,22494,0,1515,17823,0,0
41060,22492,0,1515,17821,0,0
41065,22489,0,1515,17818,0,0
41070,22486,0,1515,17815,0,0
41075,22479,0,1515,17808,0,0
41080,22479,0,1515,17808,0,0
41085,22474,0,1515,17803,0,0
41090,22469,0,1515,17797,0,0
41095,22465,0,1515,17794,0,0
41100,22462,0,1514,17790,0,0
41105,22458,0,1514,17788,0,0
41110,22458,0,1514,17788,0,0
41115,22456,0,1514,17786,0,0
41120,22453,0,1514,17783,0,0
41125,22451,0,1514,17780,0,0
41130,22448,0,1514,17778,0,0
41135,22443,0,1514,17773,0,0
41140,22442,0,1514,17772,0,0
41145,22440,0,1514,17770,0,0
41150,22436,0,1514,17765,0,0
41155,22431,0,1514,17761,0,0
41160,22428,0,1513,17758,0,0
41165,22422,0,1513,17753,0,0
41170,22419,0,1513,17750,0,0
41175,22416,0,1513,17747,0,0
41180,22413,0,1513,17744,0,0
41185,22409,0,1513,17740,0,0
41190,22405,0,1513,17736,0,0
41195,22400,0,1513,17731,0,0
41200,22394,0,1513,17725,0,0
41205,22385,0,1513,17716,0,0
41210,22383,0,1513,17713,0,0
41215,22376,0,1513,17707,0,0
41220,22374,0,1513,17705,0,0
41225,22369,0,1513,17700,0,0
41230,22363,0,1513,17694,0,0
41235,22357,0,1513,17687,0,0
41240,22348,0,1513,17679,0,0
41245,22340,0,1512,17671,0,0
41250,22335,0,1512,17667,0,0
41255,22331,0,1512,17663,0,0
41260,22328,0,1512,17660,0,0
41265,22322,0,1512,17654,0,0
41270,22317,0,1512,17648,0,0
41275,22311,0,1512,17643,0,0
41280,22305,0,1512,17637,0,0
41285,22301,0,1512,17633,0,0
41290,22293,0,1512,17624,0,0
41295,22285,0,1512,17616,0,0
41300,22279,0,1512,17611,0,0
41305,22271,0,1512,17602,0,0
41310,22263,0,1512,17595,0,0
41315,22253,0,1512,17586,0,0
41320,22245,0,1511,17578,0,0
41325,22239,0,1511,17572,0,0
41330,22229,0,1511,17563,0,0
41335,22217,0,1511,17552,0,0
41340,22206,0,1511,17541,0,0
41345,22197,0,1511,17532,0,0
41350,22190,0,1511,17525,0,0
41355,22175,0,1511,17510,0,0
41360,22166,0,1511,17501,0,0
41365,22163,0,1511,17499,0,0
41370,22151,0,1511,17486,0,0
41375,22140,0,1511,17476,0,0
41380,22132,0,1511,17468,0,0
41385,22125,0,1511,17461,0,0
41390,22114,0,1511,17450,0,0
41395,22110,0,1511,17446,0,0
41400,22105,0,1511,17441,0,0
41405,22098,0,1511,17436,0,0
41410,22091,0,1511,17429,0,0
41415,22086,0,1511,17424,0,0
41420,22083,0,1511,17421,0,0
41425,22079,0,1511,17417,0,0
41430,22072,0,1511,17410,0,0
41435,22069,0,1511,17407,0,0
41440,22065,0,1511,17403,0,0
41445,22062,0,1511,17400,0,0
41450,22058,0,1511,17395,0,0
41455,22053,0,1511,17391,0,0
41460,22051,0,1511,17389,0,0
41465,22047,0,1511,17385,0,0
41470,22043,0,1511,17381,0,0
41475,22039,0,1511,17377,0,0
41480,22038,0,1511,17375,0,0
41485,22036,0,1511,17374,0,0
41490,22033,0,1511,17371,0,0
41495,22030,0,1510,17366,0,0
41500,22024,0,1510,17363,0,0
41505,22023,0,1510,17362,0,0
41510,22022,0,1510,17361,0,0
41515,22018,0,1510,17357,0,0
41520,22016,0,1510,17355,0,0
41525,22012,0,1510,17350,0,0
41530,22006,0,1510,17345,0,0
41535,22002,0,1510,17340,0,0
41540,21994,0,1510,17334,0,0
41545,21991,0,1510,17331,0,0
41550,21986,0,1510,17326,0,0
41555,21983,0,1510,17322,0,0
41560,21978,0,1509,17319,0,0
41565,21976,0,1508,17317,0,0
41570,21972,0,1508,17314,0,0
41575,21967,0,1508,17309,0,0
41580,21964,0,1508,17307,0,0
41585,21961,0,1508,17304,0,0
41590,21958,0,1508,17301,0,0
41595,21954,0,1508,17296,0,0
41600,21947,0,1508,17290,0,0
41605,21945,0,1508,17287,0,0
41610,21942,0,1508,17284,0,0
41615,21940,0,1508,17282,0,0
41620,21938,0,1508,17281,0,0
41625,21934,0,1508,17277,0,0
41630,21933,0,1507,17276,0,0
41635,21931,0,1507,17275,0,0
41640,21925,0,1507,17269,0,0
41645,21922,0,1507,17266,0,0
41650,21919,0,1507,17263,0,0
41655,21916,0,1506,17262,0,0
41660,21910,0,1506,17256,0,0
41665,21908,0,1506,17254,0,0
41670,21906,0,1506,17252,0,0
41675,21905,0,1506,17251,0,0
41680,21903,0,1506,17249,0,0
41685,21901,0,1506,17247,0,0
41690,21898,0,1506,17244,0,0
41695,21896,0,1506,17243,0,0
41700,21893,0,1506,17240,0,0
41705,21887,0,1506,17234,0,0
41710,21884,0,1506,17231,0,0
41715,21880,0,1506,17227,0,0
41720,21878,0,1506,17225,0,0
41725,21876,0,1506,17223,0,0
41730,21875,0,1506,17222,0,0
41735,21872,0,1506,17219,0,0
41740,21871,0,1506,17218,0,0
41745,21870,0,1506,17217,0,0
41750,21870,0,1506,17217,0,0
41755,21867,0,1506,17213,0,0
41760,21866,0,1506,17213,0,0
41765,21864,0,1506,17211,0,0
41770,21861,0,1506,17208,0,0
41775,21860,0,1506,17207,0,0
41780,21859,0,1506,17206,0,0
41785,21858,0,1506,17205,0,0
41790,21857,0,1506,17204,0,0
41795,21856,0,1506,17203,0,0
41800,21853,0,1506,17200,0,0
41805,21852,0,1506,17199,0,0
41810,21852,0,1506,17199,0,0
41815,21852,0,1506,17199,0,0
41820,21851,0,1506,17198,0,0
41825,21850,0,1506,17197,0,0
41830,21849,0,1506,17197,0,0
41835,21849,0,1506,17197,0,0
41840,21849,0,1506,17197,0,0
41845,21848,0,1506,17197,0,0
41850,21847,0,1506,17196,0,0
41855,21846,0,1506,17196,0,0
41860,21844,0,1506,17194,0,0
41865,21842,0,1506,17192,0,0
41870,21840,0,1506,17190,0,0
41875,21838,0,1506,17188,0,0
41880,21836,0,1506,17186,0,0
41885,21834,0,1506,17184,0,0
41890,21833,0,1505,17183,0,0
41895,21830,0,1505,17181,0,0
41900,21830,0,1505,17181,0,0
41905,21830,0,1505,17181,0,0
41910,21829,0,1505,17180,0,0
41915,21828,0,1505,17179,0,0
41920,21827,0,1505,17177,0,0
41925,21825,0,1505,17176,0,0
41930,21824,0,1505,17174,0,0
41935,21822,0,1505,17173,0,0
41940,21822,0,1505,17173,0,0
41945,21819,0,1505,17170,0,0
41950,21817,0,1505,17168,0,0
41955,21816,0,1505,17167,0,0
41960,21815,0,1505,17166,0,0
41965,21815,0,1505,17166,0,0
41970,21814,0,1505,17165,0,0
41975,21813,0,1505,17164,0,0
41980,21810,0,1505,17161,0,0
41985,21810,0,1505,17161,0,0
41990,21809,0,1505,17160,0,0
41995,21808,0,1505,17159,0,0
42000,21807,0,1505,17158,0,0
42005,21806,0,1505,17157,0,0
42010,21805,0,1505,17156,0,0
42015,21804,0,1505,17155,0,0
42020,21802,0,1505,17153,0,0
42025,21802,0,1505,17153,0,0
42030,21800,0,1505,17151,0,0
42035,21799,0,1505,17150,0,0
42040,21797,0,1505,17148,0,0
42045,21797,0,1505,17148,0,0
42050,21797,0,1505,17148,0,0
42055,21796,0,1505,17147,0,0
42060,21794,0,1505,17145,0,0
42065,21792,0,1505,17144,0,0
42070,21792,0,1505,17144,0,0
42075,21792,0,1505,17144,0,0
42080,21791,0,1505,17143,0,0
42085,21789,0,1505,17141,0,0
42090,21788,0,1505,17140,0,0
42095,21787,0,1505,17139,0,0
42100,21787,0,1505,17139,0,0
42105,21785,0,1505,17137,0,0
42110,21784,0,1505,17136,0,0
42115,21783,0,1505,17135,0,0
42120,21781,0,1505,17133,0,0
42125,21781,0,1505,17133,0,0
42130,21780,0,1505,17132,0,0
42135,21776,0,1505,17128,0,0
42140,21775,0,1505,17127,0,0
42145,21774,0,1505,17126,0,0
42150,21774,0,1505,17126,0,0
42155,21774,0,1505,17126,0,0
42160,21773,0,1505,17125,0,0
42165,21773,0,1505,17125,0,0
42170,21773,0,1505,17125,0,0
42175,21771,0,1505,17124,0,0
42180,21771,0,1505,17124,0,0
42185,21769,0,1505,17122,0,0
42190,21768,0,1505,17121,0,0
42195,21768,0,1505,17121,0,0
42200,21767,0,1505,17120,0,0
42205,21767,0,1505,17120,0,0
42210,21766,0,1505,17118,0,0
42215,21765,0,1505,17118,0,0
42220,21763,0,1505,17116,0,0
42225,21763,0,1505,17116,0,0
42230,21763,0,1505,17116,0,0
42235,21762,0,1505,17115,0,0
42240,21762,0,1505,17115,0,0
42245,21762,0,1505,17115,0,0
42250,21762,0,1505,17115,0,0
42255,21761,0,1505,17114,0,0
42260,21759,0,1505,17111,0,0
42265,21757,0,1505,17110,0,0
42270,21757,0,1505,17110,0,0
42275,21756,0,1505,17109,0,0
42280,21754,0,1505,17107,0,0
42285,21754,0,1504,17107,0,0
42290,21753,0,1504,17108,0,0
42295,21751,0,1504,17106,0,0
42300,21749,0,1504,17104,0,0
42305,21749,0,1504,17104,0,0
42310,21749,0,1504,17104,0,0
42315,21749,0,1504,17104,0,0
42320,21749,0,1504,17104,0,0
42325,21749,0,1504,17104,0,0
42330,21748,0,1504,17103,0,0
42335,21748,0,1504,17103,0,0
42340,21748,0,1504,17103,0,0
42345,21748,0,1504,17103,0,0
42350,21748,0,1504,17103,0,0
42355,21747,0,1504,17102,0,0
42360,21747,0,1504,17102,0,0
42365,21746,0,1504,17101,0,0
42370,21746,0,1504,17101,0,0
42375,21746,0,1504,17101,0,0
42380,21746,0,1504,17101,0,0
42385,21746,0,1504,17101,0,0
42390,21746,0,1504,17101,0,0
42395,21746,0,1504,17101,0,0
42400,21746,0,1504,17101,0,0
42405,21746,0,1504,17101,0,0
42410,21745,0,1504,17101,0,0
42415,21745,0,1504,17101,0,0
42420,21744,0,1504,17100,0,0
42425,21744,0,1504,17100,0,0
42430,21744,0,1504,17100,0,0
42435,21742,0,1504,17098,0,0
42440,21742,0,1504,17098,0,0
42445,21739,0,1504,17095,0,0
42450,21738,0,1504,17094,0,0
42455,21738,0,1504,17094,0,0
42460,21738,0,1504,17094,0,0
42465,21738,0,1504,17094,0,0
42470,21738,0,1504,17094,0,0
42475,21738,0,1504,17094,0,0
42480,21737,0,1504,17093,0,0
42485,21737,0,1504,17093,0,0
42490,21737,0,1504,17093,0,0
42495,21736,0,1504,17091,0,0
42500,21736,0,1504,17091,0,0
42505,21735,0,1504,17091,0,0
42510,21734,0,1504,17090,0,0
42515,21734,0,1504,17090,0,0
42520,21733,0,1504,17089,0,0
42525,21732,0,1504,17088,0,0
42530,21732,0,1504,17088,0,0
42535,21730,0,1504,17086,0,0
42540,21729,0,1504,17085,0,0
42545,21728,0,1504,17084,0,0
42550,21728,0,1504,17084,0,0
42555,21728,0,1504,17084,0,0
42560,21728,0,1504,17084,0,0
42565,21727,0,1504,17083,0,0
42570,21726,0,1504,17082,0,0
42575,21725,0,1504,17081,0,0
42580,21725,0,1504,17081,0,0
42585,21725,0,1504,17081,0,0
42590,21725,0,1504,17081,0,0
42595,21723,0,1504,17078,0,0
42600,21723,0,1504,17078,0,0
42605,21722,0,1504,17078,0,0
42610,21722,0,1504,17078,0,0
42615,21722,0,1504,17078,0,0
42620,21721,0,1504,17077,0,0
42625,21720,0,1504,17077,0,0
42630,21720,0,1504,17077,0,0
42635,21719,0,1504,17076,0,0
42640,21719,0,1504,17076,0,0
42645,21718,0,1504,17075,0,0
42650,21718,0,1504,17075,0,0
42655,21717,0,1504,17074,0,0
42660,21717,0,1504,17074,0,0
42665,21717,0,1504,17074,0,0
42670,21717,0,1504,17074,0,0
42675,21715,0,1504,17072,0,0
42680,21715,0,1504,17072,0,0
42685,21714,0,1504,17071,0,0
42690,21714,0,1504,17071,0,0
42695,21712,0,1504,17069,0,0
42700,21711,0,1504,17068,0,0
42705,21711,0,1504,17068,0,0
42710,21709,0,1504,17066,0,0
42715,21709,0,1504,17066,0,0
42720,21709,0,1504,17066,0,0
42725,21708,0,1504,17066,0,0
42730,21708,0,1504,17066,0,0
42735,21708,0,1504,17066,0,0
42740,21707,0,1504,17065,0,0
42745,21707,0,1503,17065,0,0
42750,21706,0,1503,17065,0,0
42755,21706,0,1503,17065,0,0
42760,21704,0,1503,17063,0,0
42765,21704,0,1503,17063,0,0
42770,21704,0,1503,17063,0,0
