day,total,active,derelict,debris,collisions,explosions
35625,25598,0,1556,20504,0,0
35630,25597,0,1556,20503,0,0
35635,25596,0,1556,20502,0,0
35640,25593,0,1556,20499,0,0
35645,25592,0,1556,20498,0,0
35650,25590,0,1556,20496,0,0
35655,25588,0,1556,20494,0,0
35660,25585,0,1556,20491,0,0
35665,25584,0,1556,20490,0,0
35670,25584,0,1556,20490,0,0
35675,25583,0,1556,20489,0,0
35680,25583,0,1556,20489,0,0
35685,25581,0,1556,20487,0,0
35690,25580,0,1556,20486,0,0
35695,25580,0,1556,20485,0,0
35700,25578,0,1556,20484,0,0
35705,25577,0,1556,20483,0,0
35710,25575,0,1556,20481,0,0
35715,25573,0,1556,20479,0,0
35720,25572,0,1556,20478,0,0
35725,25570,0,1556,20476,0,0
35730,25569,0,1556,20475,0,0
35735,25567,0,1556,20473,0,0
35740,25567,0,1556,20473,0,0
35745,25565,0,1556,20471,0,0
35750,25562,0,1556,20468,0,0
35755,25562,0,1556,20468,0,0
35760,25560,0,1556,20466,0,0
35765,25559,0,1556,20465,0,0
35770,25558,0,1556,20464,0,0
35775,25558,0,1556,20464,0,0
35780,25555,0,1556,20461,0,0
35785,25554,0,1556,20459,0,0
35790,25552,0,1556,20458,0,0
35795,25550,0,1556,20456,0,0
35800,25549,0,1556,20455,0,0
35805,25548,0,1556,20454,0,0
35810,25545,0,1556,20451,0,0
35815,25544,0,1556,20450,0,0
35820,25539,0,1556,20445,0,0
35825,25536,0,1556,20442,0,0
35830,25532,0,1556,20438,0,0
35835,25531,0,1556,20437,0,0
35840,25529,0,1556,20435,0,0
35845,25526,0,1556,20432,0,0
35850,25525,0,1556,20431,0,0
35855,25519,0,1556,20425,0,0
35860,25517,0,1556,20423,0,0
35865,25515,0,1556,20421,0,0
35870,25512,0,1556,20418,0,0
35875,25510,0,1556,20416,0,0
35880,25507,0,1556,20413,0,0
35885,25505,0,1556,20411,0,0
35890,25502,0,1556,20408,0,0
35895,25500,0,1556,20406,0,0
35900,25499,0,1556,20405,0,0
35905,25497,0,1556,20403,0,0
35910,25497,0,1556,20403,0,0
35915,25496,0,1556,20402,0,0
35920,25495,0,1556,20401,0,0
35925,25495,0,1556,20402,0,0
35930,25494,0,1556,20401,0,0
35935,25493,0,1556,20400,0,0
35940,25491,0,1556,20398,0,0
35945,25488,0,1556,20395,0,0
35950,25488,0,1556,20395,0,0
35955,25487,0,1556,20394,0,0
35960,25484,0,1556,20391,0,0
35965,25480,0,1556,20387,0,0
35970,25478,0,1556,20385,0,0
35975,25476,0,1556,20383,0,0
35980,25474,0,1556,20381,0,0
35985,25474,0,1556,20381,0,0
35990,25472,0,1556,20379,0,0
35995,25470,0,1556,20377,0,0
36000,25468,0,1556,20375,0,0
36005,25464,0,1556,20371,0,0
36010,25463,0,1556,20370,0,0
36015,25459,0,1556,20366,0,0
36020,25457,0,1556,20364,0,0
36025,25454,0,1556,20361,0,0
36030,25711,0,1556,20610,1,0
36035,25689,0,1556,20590,0,0
36040,25682,0,1556,20585,0,0
36045,25678,0,1556,20581,0,0
36050,25677,0,1556,20580,0,0
36055,25673,0,1556,20576,0,0
36060,25669,0,1556,20572,0,0
36065,25667,0,1556,20570,0,0
36070,25664,0,1556,20567,0,0
36075,25657,0,1556,20560,0,0
36080,25651,0,1556,20554,0,0
36085,25650,0,1556,20553,0,0
36090,26810,0,1556,21549,1,0
36095,26638,0,1556,21453,0,0
36100,26632,0,1556,21447,0,0
36105,26630,0,1556,21445,0,0
36110,26618,0,1556,21433,0,0
36115,26608,0,1556,21424,0,0
36120,26600,0,1556,21416,0,0
36125,26595,0,1556,21411,0,0
36130,26588,0,1556,21404,0,0
36135,26582,0,1556,21398,0,0
36140,26579,0,1556,21395,0,0
36145,26573,0,1556,21389,0,0
36150,26569,0,1556,21386,0,0
36155,26563,0,1556,21380,0,0
36160,26561,0,1556,21378,0,0
36165,26560,0,1556,21377,0,0
36170,26555,0,1556,21372,0,0
36175,26550,0,1555,21367,0,0
36180,26542,0,1555,21360,0,0
36185,26539,0,1555,21357,0,0
36190,26534,0,1555,21352,0,0
36195,26527,0,1555,21345,0,0
36200,26523,0,1555,21341,0,0
36205,26519,0,1555,21337,0,0
36210,26514,0,1554,21332,0,0
36215,26502,0,1554,21321,0,0
36220,26494,0,1554,21313,0,0
36225,26486,0,1554,21305,0,0
36230,26482,0,1554,21301,0,0
36235,26476,0,1554,21295,0,0
36240,26470,0,1554,21289,0,0
36245,26461,0,1554,21279,0,0
36250,26456,0,1554,21275,0,0
36255,26451,0,1554,21269,0,0
36260,26444,0,1554,21263,0,0
36265,26432,0,1554,21250,0,0
36270,26427,0,1554,21246,0,0
36275,26418,0,1554,21237,0,0
36280,26411,0,1553,21230,0,0
36285,26399,0,1553,21219,0,0
36290,26393,0,1553,21213,0,0
36295,26383,0,1553,21204,0,0
36300,26375,0,1553,21196,0,0
36305,26369,0,1553,21190,0,0
36310,26363,0,1553,21185,0,0
36315,26359,0,1553,21181,0,0
36320,26353,0,1553,21175,0,0
36325,26345,0,1553,21168,0,0
36330,26341,0,1553,21164,0,0
36335,26339,0,1553,21162,0,0
36340,26334,0,1553,21157,0,0
36345,26326,0,1553,21149,0,0
36350,26323,0,1553,21146,0,0
36355,26321,0,1553,21144,0,0
36360,26315,0,1553,21138,0,0
36365,26311,0,1553,21133,0,0
36370,26301,0,1553,21125,0,0
36375,26298,0,1553,21122,0,0
36380,26295,0,1552,21119,0,0
36385,26291,0,1552,21116,0,0
36390,26287,0,1552,21112,0,0
36395,26279,0,1552,21104,0,0
36400,26275,0,1552,21101,0,0
36405,26266,0,1551,21093,0,0
36410,26262,0,1551,21089,0,0
36415,26252,0,1551,21079,0,0
36420,26245,0,1551,21074,0,0
36425,26238,0,1551,21067,0,0
36430,26227,0,1551,21056,0,0
36435,26220,0,1551,21049,0,0
36440,26213,0,1551,21041,0,0
36445,26211,0,1551,21039,0,0
36450,26204,0,1551,21033,0,0
36455,26200,0,1550,21030,0,0
36460,26195,0,1550,21025,0,0
36465,26184,0,1549,21014,0,0
36470,26175,0,1547,21007,0,0
36475,26161,0,1546,20994,0,0
36480,26151,0,1545,20986,0,0
36485,26141,0,1544,20977,0,0
36490,26135,0,1543,20970,0,0
36495,26122,0,1543,20959,0,0
36500,26115,0,1543,20952,0,0
36505,26112,0,1543,20949,0,0
36510,26109,0,1543,20947,0,0
36515,26105,0,1543,20942,0,0
36520,26100,0,1543,20938,0,0
36525,26095,0,1543,20933,0,0
36530,26090,0,1543,20929,0,0
36535,26082,0,1543,20921,0,0
36540,26077,0,1543,20916,0,0
36545,26069,0,1543,20908,0,0
36550,26059,0,1543,20898,0,0
36555,26051,0,1543,20891,0,0
36560,26044,0,1543,20884,0,0
36565,26037,0,1543,20878,0,0
36570,26028,0,1543,20869,0,0
36575,26025,0,1543,20866,0,0
36580,26021,0,1543,20862,0,0
36585,26014,0,1543,20854,0,0
36590,26008,0,1543,20848,0,0
36595,26005,0,1543,20845,0,0
36600,25999,0,1543,20839,0,0
36605,25991,0,1543,20831,0,0
36610,25982,0,1543,20823,0,0
36615,25979,0,1543,20820,0,0
36620,25974,0,1543,20815,0,0
36625,25965,0,1543,20806,0,0
36630,25960,0,1542,20802,0,0
36635,25950,0,1542,20793,0,0
36640,25945,0,1542,20788,0,0
36645,25938,0,1541,20782,0,0
36650,25933,0,1541,20777,0,0
36655,25925,0,1541,20770,0,0
36660,25922,0,1541,20767,0,0
36665,25919,0,1541,20764,0,0
36670,25914,0,1541,20759,0,0
36675,25910,0,1541,20755,0,0
36680,25907,0,1541,20752,0,0
36685,25903,0,1541,20748,0,0
36690,25901,0,1541,20746,0,0
36695,25898,0,1541,20742,0,0
36700,25895,0,1541,20738,0,0
36705,25891,0,1541,20736,0,0
36710,25886,0,1541,20731,0,0
36715,25884,0,1541,20727,0,0
36720,25876,0,1541,20722,0,0
36725,25874,0,1541,20721,0,0
36730,25874,0,1541,20720,0,0
36735,25870,0,1541,20716,0,0
36740,25867,0,1541,20714,0,0
36745,25863,0,1541,20709,0,0
36750,25859,0,1541,20707,0,0
36755,25858,0,1541,20706,0,0
36760,25856,0,1541,20704,0,0
36765,25854,0,1541,20702,0,0
36770,25853,0,1541,20700,0,0
36775,25850,0,1541,20698,0,0
36780,25845,0,1541,20694,0,0
36785,25840,0,1541,20689,0,0
36790,25838,0,1541,20687,0,0
36795,25832,0,1541,20681,0,0
36800,25829,0,1541,20678,0,0
36805,25824,0,1541,20673,0,0
36810,25821,0,1541,20670,0,0
36815,25815,0,1541,20664,0,0
36820,25810,0,1541,20659,0,0
36825,25803,0,1541,20653,0,0
36830,25795,0,1541,20645,0,0
36835,25787,0,1541,20637,0,0
36840,25773,0,1540,20623,0,0
36845,25770,0,1540,20620,0,0
36850,25756,0,1540,20605,0,0
36855,25747,0,1540,20598,0,0
36860,25743,0,1540,20594,0,0
36865,25737,0,1540,20589,0,0
36870,25727,0,1540,20579,0,0
36875,25724,0,1540,20577,0,0
36880,25719,0,1540,20572,0,0
36885,25713,0,1540,20567,0,0
36890,25707,0,1540,20561,0,0
36895,25699,0,1540,20553,0,0
36900,25695,0,1540,20548,0,0
36905,25689,0,1540,20543,0,0
36910,25684,0,1540,20538,0,0
36915,25680,0,1540,20534,0,0
36920,25675,0,1540,20529,0,0
36925,25663,0,1540,20518,0,0
36930,25653,0,1540,20507,0,0
36935,25646,0,1540,20502,0,0
36940,25629,0,1540,20485,0,0
36945,25620,0,1540,20476,0,0
36950,25612,0,1539,20468,0,0
36955,25603,0,1539,20459,0,0
36960,25589,0,1539,20446,0,0
36965,25577,0,1539,20434,0,0
36970,25569,0,1539,20426,0,0
36975,25561,0,1539,20418,0,0
36980,25550,0,1539,20408,0,0
36985,25537,0,1539,20395,0,0
36990,25530,0,1539,20387,0,0
36995,25515,0,1539,20375,0,0
37000,25508,0,1539,20368,0,0
37005,25500,0,1539,20361,0,0
37010,25495,0,1539,20356,0,0
37015,25483,0,1539,20343,0,0
37020,25480,0,1539,20341,0,0
37025,25467,0,1539,20329,0,0
37030,25463,0,1539,20323,0,0
37035,25456,0,1539,20318,0,0
37040,25445,0,1539,20308,0,0
37045,25438,0,1539,20302,0,0
37050,25430,0,1539,20294,0,0
37055,25428,0,1539,20292,0,0
37060,25422,0,1539,20286,0,0
37065,25417,0,1539,20282,0,0
37070,25415,0,1539,20280,0,0
37075,25409,0,1539,20273,0,0
37080,25403,0,1539,20269,0,0
37085,25398,0,1539,20264,0,0
37090,25392,0,1539,20258,0,0
37095,25391,0,1539,20257,0,0
37100,25386,0,1539,20253,0,0
37105,25382,0,1539,20250,0,0
37110,25375,0,1539,20243,0,0
37115,25370,0,1539,20238,0,0
37120,25366,0,1539,20234,0,0
37125,25361,0,1539,20229,0,0
37130,25358,0,1539,20226,0,0
37135,25351,0,1539,20219,0,0
37140,25342,0,1539,20210,0,0
37145,25329,0,1539,20199,0,0
37150,25326,0,1539,20196,0,0
37155,25319,0,1539,20189,0,0
37160,25313,0,1539,20184,0,0
37165,25305,0,1538,20176,0,0
37170,25298,0,1538,20170,0,0
37175,25287,0,1538,20161,0,0
37180,25281,0,1538,20155,0,0
37185,25271,0,1538,20146,0,0
37190,25266,0,1538,20141,0,0
37195,25260,0,1538,20134,0,0
37200,25252,0,1538,20127,0,0
37205,25247,0,1538,20122,0,0
37210,25241,0,1538,20116,0,0
37215,25238,0,1538,20113,0,0
37220,25232,0,1538,20108,0,0
37225,25225,0,1538,20101,0,0
37230,25220,0,1538,20097,0,0
37235,25211,0,1538,20090,0,0
37240,25209,0,1538,20087,0,0
37245,25203,0,1538,20082,0,0
37250,25199,0,1538,20077,0,0
37255,25194,0,1538,20073,0,0
37260,25194,0,1538,20072,0,0
37265,25189,0,1538,20068,0,0
37270,25185,0,1538,20064,0,0
37275,25181,0,1538,20060,0,0
37280,25175,0,1538,20054,0,0
37285,25173,0,1538,20052,0,0
37290,25172,0,1538,20051,0,0
37295,25168,0,1538,20047,0,0
37300,25167,0,1538,20046,0,0
37305,25161,0,1538,20039,0,0
37310,25156,0,1538,20035,0,0
37315,25153,0,1538,20032,0,0
37320,25150,0,1538,20029,0,0
37325,25149,0,1538,20027,0,0
37330,25148,0,1538,20027,0,0
37335,25141,0,1537,20021,0,0
37340,25132,0,1537,20013,0,0
37345,25129,0,1537,20010,0,0
37350,25124,0,1537,20005,0,0
37355,25122,0,1537,20003,0,0
37360,25122,0,1537,20003,0,0
37365,25121,0,1537,20002,0,0
37370,25119,0,1537,20001,0,0
37375,25116,0,1537,19999,0,0
37380,25111,0,1537,19994,0,0
37385,25110,0,1537,19993,0,0
37390,25106,0,1537,19989,0,0
37395,25105,0,1537,19988,0,0
37400,25103,0,1537,19986,0,0
37405,25101,0,1537,19984,0,0
37410,25099,0,1537,19983,0,0
37415,25097,0,1537,19981,0,0
37420,25094,0,1537,19979,0,0
37425,25093,0,1537,19977,0,0
37430,25089,0,1537,19974,0,0
37435,25087,0,1537,19972,0,0
37440,25084,0,1536,19969,0,0
37445,25083,0,1536,19968,0,0
37450,25083,0,1536,19968,0,0
37455,25082,0,1536,19967,0,0
37460,25081,0,1536,19967,0,0
37465,25080,0,1536,19965,0,0
37470,25079,0,1536,19965,0,0
37475,25075,0,1535,19962,0,0
37480,25074,0,1535,19961,0,0
37485,25074,0,1535,19961,0,0
37490,25072,0,1535,19959,0,0
37495,25072,0,1535,19959,0,0
37500,25069,0,1535,19956,0,0
37505,25067,0,1535,19954,0,0
37510,25066,0,1535,19952,0,0
37515,25061,0,1535,19949,0,0
37520,25059,0,1535,19948,0,0
37525,25058,0,1535,19947,0,0
37530,25055,0,1535,19944,0,0
37535,25055,0,1535,19944,0,0
37540,25053,0,1534,19943,0,0
37545,25052,0,1534,19942,0,0
37550,25052,0,1534,19942,0,0
37555,25051,0,1534,19941,0,0
37560,25049,0,1534,19939,0,0
37565,25047,0,1534,19937,0,0
37570,25045,0,1534,19935,0,0
37575,25045,0,1534,19935,0,0
37580,25043,0,1534,19933,0,0
37585,25043,0,1534,19933,0,0
37590,25042,0,1534,19932,0,0
37595,25038,0,1534,19927,0,0
37600,25035,0,1534,19926,0,0
37605,25035,0,1534,19926,0,0
37610,25035,0,1534,19926,0,0
37615,25034,0,1534,19925,0,0
37620,25034,0,1534,19925,0,0
37625,25033,0,1534,19924,0,0
37630,25031,0,1534,19922,0,0
37635,25031,0,1534,19922,0,0
37640,25028,0,1534,19919,0,0
37645,25027,0,1534,19918,0,0
37650,25026,0,1534,19916,0,0
37655,25024,0,1534,19914,0,0
37660,25020,0,1534,19911,0,0
37665,25019,0,1534,19910,0,0
37670,25016,0,1534,19907,0,0
37675,25016,0,1534,19907,0,0
37680,25014,0,1534,19905,0,0
37685,25014,0,1534,19905,0,0
37690,25014,0,1534,19905,0,0
37695,25013,0,1534,19904,0,0
37700,25010,0,1534,19902,0,0
37705,25010,0,1534,19902,0,0
37710,25009,0,1534,19901,0,0
37715,25009,0,1534,19901,0,0
37720,25007,0,1534,19899,0,0
37725,25007,0,1534,19899,0,0
37730,25007,0,1534,19899,0,0
37735,25006,0,1534,19898,0,0
37740,25006,0,1534,19898,0,0
37745,25006,0,1534,19898,0,0
37750,25005,0,1534,19897,0,0
37755,25005,0,1534,19897,0,0
37760,25005,0,1534,19897,0,0
37765,25002,0,1534,19894,0,0
37770,25001,0,1534,19893,0,0
37775,25001,0,1534,19893,0,0
37780,24998,0,1534,19888,0,0
37785,24996,0,1534,19888,0,0
37790,24996,0,1534,19888,0,0
37795,24996,0,1534,19888,0,0
37800,24996,0,1534,19889,0,0
37805,24994,0,1533,19887,0,0
37810,24994,0,1533,19887,0,0
37815,24993,0,1533,19887,0,0
37820,24993,0,1533,19887,0,0
37825,24993,0,1533,19887,0,0
37830,24993,0,1533,19887,0,0
37835,24992,0,1533,19886,0,0
37840,24989,0,1533,19883,0,0
37845,24988,0,1533,19882,0,0
37850,24987,0,1533,19882,0,0
37855,24985,0,1533,19880,0,0
37860,24985,0,1533,19880,0,0
37865,24984,0,1533,19879,0,0
37870,24984,0,1533,19879,0,0
37875,24984,0,1533,19879,0,0
37880,24984,0,1533,19879,0,0
37885,24984,0,1533,19879,0,0
37890,24982,0,1533,19877,0,0
37895,24979,0,1533,19874,0,0
37900,24979,0,1533,19874,0,0
37905,24979,0,1533,19874,0,0
37910,24977,0,1533,19872,0,0
37915,24975,0,1533,19870,0,0
37920,24974,0,1533,19869,0,0
37925,24972,0,1533,19867,0,0
37930,24971,0,1533,19866,0,0
37935,24970,0,1533,19865,0,0
37940,24969,0,1533,19864,0,0
37945,24966,0,1533,19861,0,0
37950,24965,0,1533,19859,0,0
37955,24964,0,1533,19859,0,0
37960,24964,0,1533,19859,0,0
37965,24962,0,1533,19857,0,0
37970,24962,0,1533,19857,0,0
37975,24960,0,1533,19855,0,0
37980,24959,0,1533,19853,0,0
37985,24955,0,1533,19850,0,0
37990,24954,0,1533,19849,0,0
37995,24953,0,1533,19848,0,0
38000,24953,0,1533,19848,0,0
38005,24952,0,1533,19847,0,0
38010,24952,0,1533,19847,0,0
38015,24951,0,1533,19846,0,0
38020,24950,0,1533,19845,0,0
38025,24950,0,1533,19845,0,0
38030,24950,0,1533,19845,0,0
38035,24950,0,1533,19845,0,0
38040,24948,0,1533,19843,0,0
38045,24947,0,1533,19842,0,0
38050,24947,0,1533,19841,0,0
38055,24945,0,1533,19840,0,0
38060,24945,0,1533,19840,0,0
38065,24943,0,1533,19838,0,0
38070,24943,0,1533,19837,0,0
38075,24941,0,1533,19836,0,0
38080,24940,0,1533,19835,0,0
38085,24939,0,1533,19835,0,0
38090,24938,0,1533,19834,0,0
38095,24936,0,1533,19833,0,0
38100,24936,0,1533,19833,0,0
38105,24935,0,1533,19831,0,0
38110,24932,0,1533,19829,0,0
38115,24932,0,1533,19829,0,0
38120,24932,0,1533,19829,0,0
38125,24931,0,1533,19828,0,0
38130,24931,0,1533,19828,0,0
38135,24929,0,1533,19826,0,0
38140,24929,0,1533,19826,0,0
38145,24929,0,1533,19826,0,0
38150,24929,0,1533,19826,0,0
38155,24928,0,1533,19825,0,0
38160,24927,0,1533,19825,0,0
38165,24926,0,1533,19824,0,0
38170,24925,0,1533,19823,0,0
38175,24925,0,1533,19823,0,0
38180,24921,0,1533,19819,0,0
38185,24921,0,1533,19818,0,0
38190,24920,0,1533,19818,0,0
38195,24920,0,1533,19818,0,0
38200,24920,0,1533,19818,0,0
38205,24920,0,1533,19818,0,0
38210,24920,0,1533,19818,0,0
38215,24920,0,1533,19818,0,0
38220,24917,0,1533,19815,0,0
38225,24916,0,1533,19814,0,0
38230,24915,0,1533,19813,0,0
38235,24915,0,1533,19813,0,0
38240,24915,0,1533,19813,0,0
38245,24915,0,1533,19813,0,0
38250,24915,0,1533,19813,0,0
38255,24915,0,1533,19813,0,0
38260,24913,0,1533,19811,0,0
38265,24912,0,1533,19810,0,0
38270,24912,0,1533,19810,0,0
38275,24912,0,1533,19810,0,0
38280,24912,0,1533,19810,0,0
38285,24911,0,1533,19809,0,0
38290,24910,0,1533,19808,0,0
38295,24910,0,1533,19808,0,0
38300,24910,0,1533,19808,0,0
38305,24910,0,1533,19807,0,0
38310,24909,0,1533,19807,0,0
38315,24909,0,1533,19807,0,0
38320,24909,0,1533,19807,0,0
38325,24909,0,1533,19807,0,0
38330,24909,0,1533,19807,0,0
38335,24908,0,1533,19806,0,0
38340,24908,0,1533,19806,0,0
38345,24906,0,1533,19804,0,0
38350,24906,0,1533,19804,0,0
38355,24906,0,1533,19804,0,0
38360,24905,0,1533,19803,0,0
38365,24904,0,1533,19803,0,0
38370,24904,0,1533,19803,0,0
38375,24904,0,1533,19803,0,0
38380,24903,0,1533,19802,0,0
38385,24903,0,1533,19802,0,0
38390,24901,0,1533,19800,0,0
38395,24899,0,1532,19799,0,0
38400,24898,0,1532,19798,0,0
38405,24898,0,1532,19798,0,0
38410,24897,0,1532,19797,0,0
38415,24896,0,1532,19796,0,0
38420,24895,0,1532,19795,0,0
38425,24895,0,1532,19795,0,0
38430,24894,0,1532,19794,0,0
38435,24894,0,1532,19794,0,0
38440,24894,0,1532,19793,0,0
38445,24893,0,1532,19793,0,0
38450,24893,0,1532,19793,0,0
38455,24893,0,1532,19793,0,0
38460,24893,0,1532,19793,0,0
38465,24892,0,1532,19792,0,0
38470,24890,0,1532,19790,0,0
38475,24890,0,1532,19790,0,0
38480,24890,0,1532,19790,0,0
38485,24890,0,1532,19790,0,0
38490,24890,0,1532,19790,0,0
38495,24890,0,1532,19790,0,0
38500,24890,0,1532,19790,0,0
38505,24890,0,1532,19790,0,0
38510,24890,0,1532,19790,0,0
38515,24890,0,1532,19790,0,0
38520,24890,0,1532,19790,0,0
38525,24890,0,1532,19790,0,0
38530,24890,0,1532,19790,0,0
38535,24889,0,1532,19789,0,0
38540,24888,0,1532,19788,0,0
38545,24888,0,1532,19788,0,0
38550,24888,0,1532,19788,0,0
38555,24888,0,1532,19788,0,0
38560,24888,0,1532,19788,0,0
38565,24888,0,1532,19788,0,0
38570,24887,0,1532,19787,0,0
38575,24887,0,1532,19787,0,0
38580,24886,0,1532,19786,0,0
38585,24886,0,1532,19786,0,0
38590,24886,0,1532,19786,0,0
38595,24886,0,1532,19786,0,0
38600,24884,0,1532,19784,0,0
38605,24884,0,1532,19784,0,0
38610,24884,0,1532,19784,0,0
38615,24883,0,1532,19783,0,0
38620,24881,0,1532,19781,0,0
38625,24881,0,1532,19781,0,0
38630,24881,0,1532,19781,0,0
38635,24881,0,1532,19781,0,0
38640,24881,0,1532,19781,0,0
38645,24881,0,1532,19781,0,0
38650,24881,0,1532,19781,0,0
38655,24881,0,1532,19781,0,0
38660,24881,0,1532,19781,0,0
38665,24881,0,1532,19781,0,0
38670,24880,0,1532,19780,0,0
38675,24880,0,1532,19780,0,0
38680,24880,0,1532,19780,0,0
38685,24880,0,1532,19780,0,0
38690,24880,0,1532,19780,0,0
38695,24877,0,1532,19777,0,0
38700,24877,0,1532,19777,0,0
38705,24876,0,1532,19776,0,0
38710,24876,0,1532,19776,0,0
38715,24876,0,1532,19776,0,0
38720,24876,0,1532,19776,0,0
38725,24876,0,1532,19776,0,0
38730,24876,0,1532,19776,0,0
38735,24875,0,1532,19775,0,0
38740,24874,0,1532,19774,0,0
38745,24872,0,1532,19772,0,0
38750,24872,0,1532,19772,0,0
38755,24872,0,1532,19772,0,0
38760,24871,0,1532,19772,0,0
38765,24871,0,1532,19773,0,0
38770,24871,0,1532,19773,0,0
38775,24870,0,1532,19772,0,0
38780,24870,0,1532,19772,0,0
38785,24868,0,1532,19770,0,0
38790,24868,0,1532,19770,0,0
38795,24868,0,1532,19770,0,0
38800,24868,0,1532,19770,0,0
38805,24868,0,1532,19770,0,0
38810,24867,0,1532,19769,0,0
38815,24867,0,1532,19769,0,0
38820,24867,0,1532,19769,0,0
38825,24867,0,1532,19769,0,0
38830,24867,0,1532,19769,0,0
38835,24867,0,1532,19769,0,0
38840,24867,0,1532,19769,0,0
38845,24867,0,1532,19769,0,0
38850,24867,0,1532,19769,0,0
38855,24867,0,1532,19769,0,0
38860,24867,0,1532,19769,0,0
38865,24867,0,1532,19769,0,0
38870,24867,0,1532,19769,0,0
38875,24867,0,1532,19769,0,0
38880,24866,0,1532,19768,0,0
38885,24866,0,1532,19768,0,0
38890,24866,0,1532,19768,0,0
38895,24866,0,1532,19768,0,0
38900,24864,0,1532,19766,0,0
38905,24864,0,1532,19766,0,0
38910,24864,0,1532,19766,0,0
38915,24864,0,1532,19766,0,0
38920,24864,0,1532,19766,0,0
38925,24864,0,1532,19766,0,0
38930,24863,0,1532,19765,0,0
38935,24863,0,1531,19765,0,0
38940,24863,0,1531,19765,0,0
38945,24862,0,1531,19765,0,0
38950,24861,0,1531,19764,0,0
38955,24861,0,1531,19764,0,0
38960,24861,0,1531,19764,0,0
38965,24861,0,1531,19764,0,0
38970,24861,0,1531,19764,0,0
38975,24861,0,1531,19764,0,0
38980,24861,0,1531,19764,0,0
38985,24861,0,1531,19764,0,0
38990,24860,0,1531,19763,0,0
38995,24860,0,1531,19763,0,0
39000,24860,0,1531,19763,0,0
39005,24860,0,1531,19763,0,0
39010,24860,0,1531,19763,0,0
39015,24860,0,1531,19763,0,0
39020,24860,0,1531,19763,0,0
39025,24860,0,1531,19763,0,0
39030,24860,0,1531,19763,0,0
39035,24860,0,1531,19763,0,0
39040,24860,0,1531,19763,0,0
39045,24860,0,1531,19763,0,0
39050,24859,0,1531,19762,0,0
39055,24859,0,1531,19762,0,0
39060,24859,0,1531,19762,0,0
39065,24859,0,1531,19762,0,0
39070,24859,0,1531,19762,0,0
39075,24859,0,1531,19762,0,0
39080,24859,0,1531,19762,0,0
39085,24859,0,1531,19762,0,0
39090,24859,0,1531,19762,0,0
39095,24857,0,1531,19760,0,0
39100,24857,0,1531,19760,0,0
39105,24857,0,1531,19760,0,0
39110,24857,0,1531,19760,0,0
39115,24857,0,1531,19760,0,0
39120,24857,0,1531,19760,0,0
39125,24856,0,1531,19759,0,0
39130,24856,0,1531,19759,0,0
39135,24855,0,1531,19758,0,0
39140,24855,0,1531,19758,0,0
39145,24855,0,1531,19757,0,0
39150,24854,0,1531,19757,0,0
39155,24854,0,1531,19757,0,0
39160,24853,0,1531,19756,0,0
39165,24852,0,1531,19755,0,0
39170,24852,0,1531,19755,0,0
39175,24852,0,1531,19755,0,0
39180,24851,0,1531,19754,0,0
39185,24851,0,1531,19754,0,0
39190,24851,0,1531,19754,0,0
39195,24850,0,1531,19753,0,0
39200,24850,0,1531,19753,0,0
39205,24850,0,1531,19753,0,0
39210,24850,0,1531,19753,0,0
39215,24850,0,1531,19753,0,0
39220,24879,0,1531,19780,1,0
39225,24874,0,1531,19777,0,0
39230,24874,0,1531,19777,0,0
39235,24874,0,1531,19777,0,0
39240,24874,0,1531,19777,0,0
39245,24874,0,1531,19777,0,0
39250,24874,0,1531,19777,0,0
39255,24874,0,1531,19777,0,0
39260,24874,0,1531,19777,0,0
39265,24874,0,1531,19777,0,0
39270,24873,0,1531,19776,0,0
39275,24872,0,1531,19775,0,0
39280,24872,0,1531,19775,0,0
39285,24872,0,1531,19775,0,0
39290,24872,0,1531,19775,0,0
39295,24872,0,1531,19775,0,0
39300,24871,0,1531,19774,0,0
39305,24871,0,1531,19774,0,0
39310,24870,0,1531,19773,0,0
39315,24869,0,1531,19772,0,0
39320,24869,0,1531,19772,0,0
39325,24869,0,1531,19771,0,0
39330,24868,0,1531,19771,0,0
39335,24868,0,1531,19771,0,0
39340,24866,0,1531,19769,0,0
39345,24866,0,1531,19769,0,0
39350,24866,0,1531,19769,0,0
39355,24865,0,1531,19768,0,0
39360,24865,0,1531,19768,0,0
39365,24865,0,1531,19768,0,0
39370,24864,0,1531,19767,0,0
39375,24864,0,1531,19767,0,0
39380,24863,0,1531,19766,0,0
39385,24863,0,1531,19766,0,0
39390,24863,0,1531,19766,0,0
39395,24863,0,1531,19766,0,0
39400,24863,0,1531,19766,0,0
39405,24863,0,1531,19766,0,0
39410,24863,0,1531,19766,0,0
39415,24863,0,1531,19766,0,0
39420,24862,0,1531,19765,0,0
39425,24862,0,1531,19765,0,0
39430,24862,0,1531,19765,0,0
39435,24862,0,1531,19765,0,0
39440,24861,0,1531,19764,0,0
39445,24861,0,1531,19764,0,0
39450,24861,0,1531,19764,0,0
39455,24860,0,1531,19763,0,0
39460,24860,0,1531,19763,0,0
39465,24860,0,1531,19763,0,0
39470,24859,0,1531,19762,0,0
39475,24859,0,1531,19762,0,0
39480,24859,0,1531,19762,0,0
39485,24859,0,1531,19761,0,0
39490,24858,0,1531,19760,0,0
39495,24857,0,1531,19760,0,0
39500,24857,0,1531,19760,0,0
