day,total,active,derelict,debris,collisions,explosions
22720,19672,0,1617,15344,0,0
22725,19672,0,1617,15343,0,0
22730,19668,0,1617,15340,0,0
22735,19664,0,1617,15336,0,0
22740,19662,0,1617,15334,0,0
22745,19662,0,1617,15334,0,0
22750,19662,0,1617,15334,0,0
22755,19660,0,1617,15332,0,0
22760,19659,0,1617,15331,0,0
22765,19657,0,1617,15329,0,0
22770,19655,0,1617,15327,0,0
22775,19653,0,1617,15325,0,0
22780,19652,0,1617,15323,0,0
22785,19649,0,1617,15321,0,0
22790,19648,0,1617,15320,0,0
22795,19647,0,1617,15319,0,0
22800,19646,0,1617,15318,0,0
22805,19644,0,1617,15316,0,0
22810,19642,0,1617,15314,0,0
22815,19639,0,1617,15311,0,0
22820,19636,0,1617,15308,0,0
22825,19636,0,1617,15308,0,0
22830,19636,0,1617,15308,0,0
22835,19634,0,1617,15306,0,0
22840,19633,0,1617,15305,0,0
22845,19632,0,1617,15304,0,0
22850,19629,0,1617,15301,0,0
22855,19626,0,1617,15298,0,0
22860,19621,0,1617,15293,0,0
22865,19617,0,1617,15289,0,0
22870,19609,0,1617,15282,0,0
22875,19608,0,1617,15281,0,0
22880,19604,0,1617,15276,0,0
22885,19600,0,1617,15273,0,0
22890,19596,0,1617,15268,0,0
22895,19593,0,1617,15266,0,0
22900,19590,0,1617,15263,0,0
22905,19586,0,1617,15259,0,0
22910,19582,0,1616,15255,0,0
22915,19579,0,1616,15253,0,0
22920,19575,0,1616,15249,0,0
22925,19569,0,1616,15243,0,0
22930,19564,0,1616,15237,0,0
22935,19559,0,1616,15232,0,0
22940,19556,0,1616,15230,0,0
22945,19553,0,1616,15227,0,0
22950,19550,0,1616,15224,0,0
22955,19547,0,1616,15221,0,0
22960,19546,0,1616,15220,0,0
22965,19544,0,1616,15218,0,0
22970,19541,0,1616,15215,0,0
22975,19538,0,1616,15212,0,0
22980,19531,0,1616,15206,0,0
22985,19525,0,1616,15200,0,0
22990,19521,0,1616,15196,0,0
22995,19515,0,1616,15190,0,0
23000,19510,0,1616,15185,0,0
23005,19506,0,1616,15181,0,0
23010,19502,0,1616,15177,0,0
23015,19496,0,1616,15171,0,0
23020,19494,0,1616,15169,0,0
23025,19492,0,1616,15169,0,0
23030,19491,0,1616,15168,0,0
23035,19487,0,1616,15164,0,0
23040,19482,0,1616,15159,0,0
23045,19478,0,1616,15155,0,0
23050,19476,0,1616,15153,0,0
23055,19474,0,1616,15151,0,0
23060,19471,0,1616,15148,0,0
23065,19469,0,1616,15146,0,0
23070,20618,0,1615,16135,1,0
23075,20368,0,1615,15988,0,0
23080,20361,0,1615,15981,0,0
23085,20354,0,1615,15974,0,0
23090,20346,0,1615,15966,0,0
23095,20340,0,1615,15960,0,0
23100,20331,0,1615,15951,0,0
23105,20319,0,1614,15939,0,0
23110,20302,0,1614,15923,0,0
23115,20294,0,1614,15915,0,0
23120,20283,0,1614,15903,0,0
23125,20268,0,1614,15889,0,0
23130,20259,0,1614,15881,0,0
23135,20246,0,1614,15868,0,0
23140,20240,0,1614,15860,0,0
23145,20231,0,1614,15853,0,0
23150,20222,0,1614,15845,0,0
23155,20217,0,1614,15839,0,0
23160,20210,0,1614,15833,0,0
23165,20204,0,1614,15826,0,0
23170,20194,0,1614,15818,0,0
23175,20188,0,1614,15811,0,0
23180,20186,0,1614,15810,0,0
23185,20181,0,1614,15805,0,0
23190,20178,0,1614,15802,0,0
23195,20172,0,1614,15796,0,0
23200,20169,0,1614,15793,0,0
23205,20165,0,1614,15789,0,0
23210,20165,0,1614,15789,0,0
23215,20162,0,1614,15785,0,0
23220,20156,0,1614,15780,0,0
23225,20151,0,1614,15775,0,0
23230,20145,0,1614,15770,0,0
23235,20138,0,1614,15764,0,0
23240,20132,0,1614,15756,0,0
23245,20125,0,1614,15751,0,0
23250,20116,0,1614,15741,0,0
23255,20108,0,1614,15734,0,0
23260,20100,0,1614,15726,0,0
23265,20094,0,1614,15721,0,0
23270,20088,0,1614,15715,0,0
23275,20083,0,1614,15710,0,0
23280,20078,0,1614,15704,0,0
23285,20069,0,1614,15695,0,0
23290,20060,0,1614,15685,0,0
23295,20050,0,1614,15677,0,0
23300,20044,0,1614,15672,0,0
23305,20036,0,1614,15664,0,0
23310,20027,0,1614,15656,0,0
23315,20022,0,1614,15651,0,0
23320,20019,0,1614,15648,0,0
23325,20014,0,1614,15642,0,0
23330,20005,0,1614,15634,0,0
23335,19995,0,1614,15624,0,0
23340,19991,0,1614,15620,0,0
23345,19980,0,1614,15609,0,0
23350,19976,0,1614,15605,0,0
23355,19972,0,1614,15601,0,0
23360,19966,0,1614,15596,0,0
23365,19960,0,1614,15590,0,0
23370,19954,0,1614,15584,0,0
23375,19948,0,1614,15578,0,0
23380,19943,0,1614,15573,0,0
23385,19935,0,1614,15565,0,0
23390,19927,0,1614,15557,0,0
23395,19918,0,1614,15548,0,0
23400,19915,0,1614,15545,0,0
23405,19906,0,1614,15535,0,0
23410,19897,0,1614,15527,0,0
23415,19891,0,1614,15520,0,0
23420,19885,0,1614,15514,0,0
23425,19880,0,1613,15510,0,0
23430,19873,0,1613,15504,0,0
23435,19865,0,1613,15495,0,0
23440,19860,0,1613,15491,0,0
23445,19856,0,1613,15486,0,0
23450,19848,0,1613,15479,0,0
23455,19841,0,1613,15472,0,0
23460,19837,0,1613,15469,0,0
23465,19831,0,1613,15463,0,0
23470,19825,0,1613,15458,0,0
23475,19822,0,1613,15454,0,0
23480,19816,0,1612,15448,0,0
23485,19806,0,1612,15440,0,0
23490,19804,0,1612,15437,0,0
23495,19798,0,1612,15432,0,0
23500,19795,0,1612,15429,0,0
23505,19791,0,1612,15425,0,0
23510,19784,0,1612,15417,0,0
23515,19776,0,1612,15410,0,0
23520,19773,0,1612,15407,0,0
23525,19766,0,1612,15400,0,0
23530,19763,0,1611,15396,0,0
23535,19759,0,1611,15393,0,0
23540,19756,0,1611,15391,0,0
23545,19747,0,1611,15382,0,0
23550,19745,0,1611,15380,0,0
23555,19743,0,1611,15378,0,0
23560,19742,0,1611,15377,0,0
23565,19737,0,1611,15372,0,0
23570,19736,0,1611,15371,0,0
23575,19734,0,1611,15369,0,0
23580,19733,0,1611,15368,0,0
23585,19728,0,1611,15363,0,0
23590,19721,0,1611,15356,0,0
23595,19718,0,1611,15353,0,0
23600,19718,0,1611,15353,0,0
23605,19711,0,1611,15346,0,0
23610,19707,0,1611,15342,0,0
23615,19701,0,1611,15335,0,0
23620,19697,0,1610,15332,0,0
23625,19693,0,1610,15328,0,0
23630,19689,0,1610,15326,0,0
23635,19686,0,1610,15324,0,0
23640,19682,0,1610,15320,0,0
23645,19676,0,1610,15314,0,0
23650,19674,0,1610,15312,0,0
23655,19673,0,1609,15311,0,0
23660,19667,0,1609,15306,0,0
23665,19654,0,1609,15293,0,0
23670,19649,0,1609,15288,0,0
23675,19643,0,1609,15282,0,0
23680,19638,0,1609,15277,0,0
23685,19630,0,1609,15270,0,0
23690,19628,0,1609,15268,0,0
23695,19617,0,1609,15257,0,0
23700,19611,0,1609,15250,0,0
23705,19602,0,1609,15242,0,0
23710,19601,0,1609,15241,0,0
23715,19593,0,1609,15233,0,0
23720,19585,0,1609,15224,0,0
23725,19578,0,1609,15218,0,0
23730,19568,0,1609,15208,0,0
23735,19564,0,1608,15205,0,0
23740,19559,0,1608,15199,0,0
23745,19552,0,1608,15194,0,0
23750,19546,0,1608,15188,0,0
23755,19544,0,1608,15186,0,0
23760,19533,0,1608,15175,0,0
23765,19527,0,1608,15169,0,0
23770,19523,0,1607,15165,0,0
23775,19515,0,1606,15157,0,0
23780,19510,0,1606,15154,0,0
23785,19502,0,1606,15145,0,0
23790,19495,0,1606,15138,0,0
23795,19487,0,1606,15131,0,0
23800,19482,0,1606,15126,0,0
23805,19471,0,1606,15115,0,0
23810,19466,0,1606,15111,0,0
23815,19452,0,1606,15096,0,0
23820,19439,0,1606,15083,0,0
23825,19428,0,1606,15073,0,0
23830,19423,0,1606,15068,0,0
23835,19417,0,1606,15060,0,0
23840,19405,0,1606,15049,0,0
23845,19396,0,1606,15040,0,0
23850,19387,0,1605,15032,0,0
23855,19382,0,1605,15028,0,0
23860,19374,0,1605,15020,0,0
23865,19370,0,1605,15016,0,0
23870,19367,0,1605,15013,0,0
23875,19359,0,1605,15004,0,0
23880,19355,0,1605,15000,0,0
23885,19346,0,1605,14992,0,0
23890,19342,0,1605,14989,0,0
23895,19334,0,1605,14981,0,0
23900,19332,0,1605,14978,0,0
23905,19324,0,1605,14971,0,0
23910,19319,0,1605,14966,0,0
23915,19315,0,1605,14963,0,0
23920,19310,0,1605,14958,0,0
23925,19302,0,1605,14950,0,0
23930,19300,0,1605,14948,0,0
23935,19293,0,1605,14941,0,0
23940,19290,0,1605,14938,0,0
23945,19287,0,1605,14935,0,0
23950,19285,0,1605,14933,0,0
23955,19281,0,1605,14928,0,0
23960,19279,0,1605,14926,0,0
23965,19276,0,1605,14924,0,0
23970,19273,0,1605,14921,0,0
23975,19269,0,1605,14917,0,0
23980,19265,0,1605,14913,0,0
23985,19263,0,1605,14910,0,0
23990,19257,0,1605,14905,0,0
23995,19252,0,1605,14900,0,0
24000,19249,0,1605,14897,0,0
24005,19244,0,1605,14892,0,0
24010,19241,0,1605,14889,0,0
24015,19236,0,1605,14883,0,0
24020,19234,0,1605,14881,0,0
24025,19228,0,1605,14876,0,0
24030,19219,0,1605,14867,0,0
24035,19218,0,1605,14864,0,0
24040,19214,0,1605,14862,0,0
24045,19209,0,1605,14857,0,0
24050,19204,0,1605,14852,0,0
24055,19200,0,1605,14848,0,0
24060,19193,0,1605,14841,0,0
24065,19183,0,1605,14830,0,0
24070,19178,0,1605,14826,0,0
24075,19176,0,1605,14824,0,0
24080,19174,0,1605,14822,0,0
24085,19169,0,1605,14815,0,0
24090,19165,0,1605,14813,0,0
24095,19160,0,1605,14808,0,0
24100,19156,0,1605,14804,0,0
24105,19151,0,1605,14799,0,0
24110,19149,0,1605,14797,0,0
24115,19146,0,1605,14794,0,0
24120,19142,0,1605,14789,0,0
24125,19139,0,1605,14787,0,0
24130,19138,0,1605,14786,0,0
24135,19134,0,1605,14782,0,0
24140,19127,0,1605,14775,0,0
24145,19119,0,1605,14769,0,0
24150,19113,0,1605,14763,0,0
24155,19111,0,1605,14761,0,0
24160,19108,0,1605,14758,0,0
24165,19106,0,1605,14756,0,0
24170,19099,0,1605,14749,0,0
24175,19098,0,1605,14748,0,0
24180,19096,0,1605,14746,0,0
24185,19094,0,1605,14744,0,0
24190,19091,0,1605,14743,0,0
24195,19090,0,1605,14742,0,0
24200,19088,0,1604,14740,0,0
24205,19086,0,1604,14739,0,0
24210,19082,0,1604,14735,0,0
24215,19082,0,1604,14735,0,0
24220,19081,0,1604,14733,0,0
24225,19080,0,1604,14733,0,0
24230,19075,0,1604,14729,0,0
24235,19074,0,1604,14728,0,0
24240,19072,0,1604,14726,0,0
24245,19070,0,1604,14724,0,0
24250,19069,0,1604,14723,0,0
24255,19068,0,1604,14722,0,0
24260,19068,0,1604,14722,0,0
24265,19064,0,1604,14718,0,0
24270,19061,0,1604,14715,0,0
24275,19061,0,1604,14714,0,0
24280,19060,0,1604,14714,0,0
24285,19060,0,1604,14714,0,0
24290,19058,0,1604,14712,0,0
24295,19056,0,1604,14710,0,0
24300,19054,0,1604,14708,0,0
24305,19053,0,1604,14707,0,0
24310,19051,0,1604,14705,0,0
24315,19051,0,1604,14705,0,0
24320,19050,0,1604,14704,0,0
24325,19048,0,1604,14702,0,0
24330,19048,0,1604,14702,0,0
24335,19046,0,1604,14699,0,0
24340,19045,0,1604,14698,0,0
24345,19042,0,1604,14696,0,0
24350,19038,0,1604,14692,0,0
24355,19038,0,1604,14692,0,0
24360,19037,0,1604,14691,0,0
24365,19035,0,1604,14689,0,0
24370,19033,0,1604,14687,0,0
24375,19032,0,1604,14686,0,0
24380,19030,0,1604,14684,0,0
24385,19030,0,1604,14684,0,0
24390,19029,0,1604,14683,0,0
24395,19028,0,1604,14682,0,0
24400,19026,0,1604,14680,0,0
24405,19024,0,1604,14678,0,0
24410,19021,0,1604,14674,0,0
24415,19018,0,1604,14672,0,0
24420,19016,0,1604,14670,0,0
24425,19013,0,1604,14667,0,0
24430,19012,0,1604,14666,0,0
24435,19012,0,1604,14666,0,0
24440,19011,0,1604,14665,0,0
24445,19010,0,1604,14664,0,0
24450,19006,0,1604,14660,0,0
24455,19004,0,1604,14658,0,0
24460,19001,0,1604,14654,0,0
24465,18999,0,1604,14653,0,0
24470,18997,0,1604,14651,0,0
24475,18997,0,1604,14651,0,0
24480,18995,0,1604,14649,0,0
24485,18992,0,1604,14646,0,0
24490,18991,0,1604,14645,0,0
24495,18990,0,1604,14644,0,0
24500,18989,0,1604,14643,0,0
24505,18986,0,1604,14640,0,0
24510,18985,0,1604,14639,0,0
24515,18985,0,1604,14639,0,0
24520,18984,0,1604,14638,0,0
24525,18984,0,1604,14638,0,0
24530,18983,0,1604,14637,0,0
24535,18982,0,1604,14635,0,0
24540,18981,0,1604,14635,0,0
24545,18981,0,1603,14634,0,0
24550,18979,0,1603,14634,0,0
24555,18977,0,1602,14633,0,0
24560,18976,0,1602,14632,0,0
24565,18975,0,1602,14631,0,0
24570,18975,0,1602,14631,0,0
24575,18973,0,1602,14630,0,0
24580,18972,0,1602,14629,0,0
24585,18972,0,1602,14629,0,0
24590,18970,0,1602,14627,0,0
24595,18969,0,1602,14626,0,0
24600,18967,0,1602,14624,0,0
24605,18967,0,1602,14624,0,0
24610,18967,0,1602,14624,0,0
24615,18967,0,1602,14624,0,0
24620,18965,0,1602,14622,0,0
24625,18965,0,1602,14622,0,0
24630,18965,0,1602,14622,0,0
24635,18965,0,1602,14622,0,0
24640,18963,0,1602,14620,0,0
24645,18962,0,1602,14619,0,0
24650,18962,0,1602,14619,0,0
24655,18961,0,1602,14618,0,0
24660,18961,0,1602,14618,0,0
24665,18960,0,1602,14617,0,0
24670,18960,0,1602,14617,0,0
24675,18959,0,1602,14616,0,0
24680,18959,0,1602,14616,0,0
24685,18958,0,1602,14615,0,0
24690,18958,0,1602,14615,0,0
24695,18957,0,1602,14614,0,0
24700,18955,0,1602,14612,0,0
24705,18955,0,1602,14612,0,0
24710,18955,0,1602,14612,0,0
24715,18955,0,1602,14612,0,0
24720,18954,0,1602,14611,0,0
24725,18953,0,1602,14610,0,0
24730,18952,0,1602,14609,0,0
24735,18951,0,1602,14608,0,0
24740,18948,0,1602,14605,0,0
24745,18948,0,1602,14605,0,0
24750,18947,0,1602,14604,0,0
24755,18945,0,1602,14602,0,0
24760,18945,0,1601,14602,0,0
24765,18944,0,1601,14602,0,0
24770,18944,0,1601,14602,0,0
24775,18944,0,1601,14601,0,0
24780,18943,0,1601,14601,0,0
24785,18942,0,1601,14600,0,0
24790,18941,0,1601,14599,0,0
24795,18941,0,1601,14599,0,0
24800,18940,0,1601,14598,0,0
24805,18938,0,1601,14596,0,0
24810,18937,0,1601,14595,0,0
24815,18937,0,1601,14595,0,0
24820,18937,0,1601,14595,0,0
24825,18937,0,1601,14595,0,0
24830,18935,0,1601,14593,0,0
24835,18935,0,1601,14593,0,0
24840,18935,0,1601,14593,0,0
24845,18933,0,1600,14591,0,0
24850,18933,0,1600,14591,0,0
24855,18930,0,1600,14588,0,0
24860,18929,0,1600,14587,0,0
24865,18926,0,1600,14585,0,0
24870,18926,0,1600,14585,0,0
24875,18926,0,1600,14585,0,0
24880,18925,0,1600,14585,0,0
24885,18925,0,1600,14585,0,0
24890,18923,0,1600,14583,0,0
24895,18923,0,1600,14583,0,0
24900,18923,0,1600,14583,0,0
24905,18922,0,1600,14582,0,0
24910,18922,0,1600,14582,0,0
24915,18922,0,1600,14582,0,0
24920,18922,0,1600,14582,0,0
24925,18922,0,1600,14582,0,0
24930,18919,0,1600,14580,0,0
24935,18919,0,1600,14580,0,0
24940,18919,0,1600,14580,0,0
24945,18919,0,1600,14580,0,0
24950,18919,0,1600,14580,0,0
24955,18919,0,1600,14580,0,0
24960,18918,0,1600,14579,0,0
24965,18918,0,1600,14579,0,0
24970,18918,0,1600,14579,0,0
24975,18918,0,1600,14579,0,0
24980,18918,0,1600,14579,0,0
24985,18917,0,1600,14578,0,0
24990,18917,0,1600,14578,0,0
24995,18916,0,1600,14577,0,0
25000,18915,0,1600,14576,0,0
25005,18914,0,1600,14575,0,0
25010,18914,0,1600,14575,0,0
25015,18914,0,1600,14575,0,0
25020,18913,0,1600,14574,0,0
25025,18912,0,1600,14573,0,0
25030,18912,0,1600,14573,0,0
25035,18910,0,1600,14571,0,0
25040,18910,0,1600,14571,0,0
25045,18910,0,1600,14571,0,0
25050,18910,0,1600,14571,0,0
25055,18908,0,1600,14569,0,0
25060,18907,0,1600,14568,0,0
25065,18906,0,1600,14567,0,0
25070,18906,0,1600,14567,0,0
25075,18905,0,1600,14566,0,0
25080,18905,0,1600,14566,0,0
25085,18905,0,1600,14566,0,0
25090,18904,0,1600,14565,0,0
25095,18903,0,1600,14564,0,0
25100,18901,0,1600,14562,0,0
25105,18900,0,1600,14561,0,0
25110,18899,0,1600,14560,0,0
25115,18899,0,1600,14560,0,0
25120,18898,0,1600,14559,0,0
25125,18897,0,1599,14559,0,0
25130,18897,0,1599,14559,0,0
25135,18896,0,1599,14558,0,0
25140,18895,0,1599,14557,0,0
25145,18895,0,1599,14557,0,0
25150,18893,0,1599,14555,0,0
25155,18893,0,1599,14555,0,0
25160,18892,0,1599,14555,0,0
25165,18892,0,1599,14555,0,0
25170,18892,0,1599,14555,0,0
25175,18892,0,1599,14555,0,0
25180,18892,0,1599,14555,0,0
25185,18891,0,1599,14554,0,0
25190,18891,0,1599,14554,0,0
25195,18891,0,1599,14554,0,0
25200,18891,0,1599,14555,0,0
25205,18891,0,1599,14555,0,0
25210,18891,0,1599,14555,0,0
25215,18903,0,1599,14567,1,0
25220,18901,0,1599,14565,0,0
25225,18900,0,1599,14564,0,0
25230,18900,0,1599,14564,0,0
25235,18900,0,1599,14564,0,0
25240,18900,0,1599,14564,0,0
25245,18900,0,1599,14564,0,0
25250,18899,0,1599,14563,0,0
25255,18899,0,1599,14563,0,0
25260,18898,0,1599,14562,0,0
25265,18898,0,1599,14562,0,0
25270,18898,0,1599,14562,0,0
25275,18898,0,1599,14562,0,0
25280,18898,0,1599,14562,0,0
25285,18898,0,1599,14562,0,0
25290,18897,0,1599,14561,0,0
25295,18897,0,1599,14561,0,0
25300,18896,0,1599,14560,0,0
25305,18895,0,1599,14559,0,0
25310,18895,0,1599,14559,0,0
25315,18895,0,1599,14559,0,0
25320,18895,0,1599,14559,0,0
25325,18894,0,1599,14558,0,0
25330,18894,0,1599,14558,0,0
25335,18894,0,1599,14558,0,0
25340,18894,0,1599,14558,0,0
25345,18894,0,1599,14558,0,0
25350,18894,0,1599,14558,0,0
25355,18894,0,1599,14558,0,0
25360,18894,0,1599,14558,0,0
25365,18893,0,1599,14557,0,0
25370,18893,0,1599,14557,0,0
25375,18892,0,1599,14556,0,0
25380,18891,0,1599,14555,0,0
25385,18891,0,1599,14555,0,0
25390,18891,0,1599,14555,0,0
25395,18891,0,1599,14555,0,0
25400,18891,0,1599,14555,0,0
25405,18891,0,1599,14555,0,0
25410,18891,0,1599,14555,0,0
25415,18890,0,1599,14554,0,0
25420,18889,0,1599,14553,0,0
25425,18887,0,1599,14550,0,0
25430,18886,0,1598,14550,0,0
25435,18886,0,1598,14550,0,0
25440,18885,0,1598,14550,0,0
25445,18884,0,1598,14549,0,0
25450,18884,0,1598,14549,0,0
25455,18884,0,1598,14549,0,0
25460,18884,0,1598,14549,0,0
25465,18883,0,1598,14548,0,0
25470,18883,0,1598,14548,0,0
25475,18883,0,1598,14548,0,0
25480,18883,0,1598,14548,0,0
25485,18883,0,1598,14548,0,0
25490,18883,0,1598,14548,0,0
25495,18882,0,1598,14547,0,0
25500,18881,0,1598,14546,0,0
25505,19084,0,1598,14740,1,0
25510,19068,0,1598,14729,0,0
25515,19067,0,1598,14727,0,0
25520,19065,0,1598,14727,0,0
25525,19065,0,1598,14727,0,0
25530,19065,0,1598,14727,0,0
25535,19065,0,1598,14726,0,0
25540,19064,0,1598,14726,0,0
25545,19063,0,1598,14725,0,0
25550,19063,0,1598,14724,0,0
25555,19061,0,1598,14723,0,0
25560,19061,0,1598,14723,0,0
25565,19059,0,1598,14721,0,0
25570,19059,0,1598,14720,0,0
25575,19058,0,1598,14720,0,0
25580,19058,0,1598,14720,0,0
25585,19058,0,1598,14720,0,0
25590,19058,0,1598,14720,0,0
25595,19058,0,1598,14720,0,0
25600,19057,0,1598,14719,0,0
25605,19057,0,1598,14719,0,0
25610,19057,0,1598,14719,0,0
25615,19055,0,1598,14717,0,0
25620,19055,0,1598,14717,0,0
25625,19055,0,1598,14717,0,0
25630,19055,0,1598,14717,0,0
25635,19055,0,1598,14717,0,0
25640,19055,0,1598,14717,0,0
25645,19055,0,1598,14717,0,0
25650,19054,0,1598,14716,0,0
25655,19053,0,1598,14715,0,0
25660,19053,0,1598,14713,0,0
25665,19051,0,1598,14713,0,0
25670,19051,0,1598,14713,0,0
25675,19051,0,1598,14713,0,0
25680,19051,0,1598,14713,0,0
25685,19051,0,1598,14713,0,0
25690,19051,0,1598,14713,0,0
25695,19051,0,1598,14713,0,0
25700,19051,0,1598,14713,0,0
25705,23689,0,1598,18641,1,0
25710,22801,0,1598,18159,0,0
25715,22800,0,1598,18158,0,0
25720,22797,0,1598,18155,0,0
25725,22794,0,1598,18152,0,0
25730,22794,0,1598,18152,0,0
25735,22791,0,1598,18149,0,0
25740,22790,0,1598,18148,0,0
25745,22790,0,1598,18148,0,0
25750,22789,0,1598,18148,0,0
25755,22788,0,1598,18147,0,0
25760,22788,0,1598,18147,0,0
25765,22786,0,1598,18145,0,0
25770,22786,0,1598,18145,0,0
25775,22784,0,1598,18143,0,0
25780,22783,0,1598,18142,0,0
25785,22783,0,1598,18142,0,0
25790,22783,0,1598,18142,0,0
25795,22780,0,1598,18139,0,0
25800,22779,0,1598,18138,0,0
25805,22779,0,1598,18138,0,0
25810,22778,0,1598,18137,0,0
25815,22776,0,1598,18135,0,0
25820,22773,0,1598,18132,0,0
25825,22772,0,1598,18131,0,0
25830,22771,0,1598,18130,0,0
25835,22770,0,1598,18129,0,0
25840,22769,0,1597,18128,0,0
25845,22768,0,1597,18128,0,0
25850,22766,0,1597,18127,0,0
25855,22766,0,1597,18127,0,0
25860,22764,0,1597,18125,0,0
25865,22762,0,1597,18123,0,0
25870,22761,0,1597,18122,0,0
25875,22761,0,1597,18122,0,0
25880,22760,0,1597,18121,0,0
25885,22759,0,1597,18120,0,0
25890,22759,0,1597,18120,0,0
25895,22758,0,1597,18119,0,0
25900,22757,0,1597,18118,0,0
25905,22756,0,1597,18117,0,0
25910,22755,0,1597,18116,0,0
25915,22752,0,1597,18113,0,0
25920,22751,0,1597,18112,0,0
25925,22747,0,1597,18108,0,0
25930,22746,0,1597,18107,0,0
25935,22746,0,1597,18107,0,0
25940,22745,0,1597,18106,0,0
25945,22744,0,1597,18105,0,0
25950,22743,0,1597,18104,0,0
25955,22738,0,1597,18099,0,0
25960,22737,0,1597,18098,0,0
25965,22736,0,1597,18097,0,0
25970,22736,0,1597,18097,0,0
25975,22736,0,1597,18096,0,0
25980,22734,0,1597,18095,0,0
25985,22733,0,1597,18094,0,0
25990,22732,0,1597,18093,0,0
25995,22730,0,1597,18091,0,0
26000,22728,0,1597,18089,0,0
26005,22727,0,1597,18088,0,0
26010,22727,0,1597,18088,0,0
26015,22725,0,1596,18086,0,0
26020,22723,0,1596,18084,0,0
26025,22721,0,1596,18083,0,0
26030,22719,0,1596,18081,0,0
26035,22719,0,1596,18081,0,0
26040,22718,0,1596,18080,0,0
26045,22717,0,1596,18079,0,0
26050,22715,0,1596,18077,0,0
26055,22715,0,1596,18077,0,0
26060,22713,0,1596,18075,0,0
26065,22712,0,1596,18074,0,0
26070,22712,0,1596,18073,0,0
26075,22711,0,1596,18073,0,0
26080,22710,0,1596,18072,0,0
26085,22710,0,1596,18072,0,0
26090,22707,0,1596,18069,0,0
26095,22707,0,1596,18069,0,0
26100,22706,0,1596,18068,0,0
26105,22705,0,1596,18067,0,0
26110,22705,0,1596,18067,0,0
26115,22703,0,1596,18065,0,0
26120,22703,0,1596,18065,0,0
26125,22702,0,1596,18064,0,0
26130,22702,0,1596,18064,0,0
26135,22701,0,1596,18063,0,0
26140,22700,0,1596,18062,0,0
26145,22700,0,1596,18062,0,0
26150,22698,0,1596,18060,0,0
26155,22698,0,1596,18060,0,0
26160,22697,0,1596,18059,0,0
26165,22697,0,1596,18059,0,0
26170,22697,0,1596,18059,0,0
26175,22697,0,1596,18059,0,0
26180,22697,0,1596,18059,0,0
26185,22697,0,1596,18059,0,0
26190,22694,0,1596,18057,0,0
26195,22691,0,1596,18054,0,0
26200,22691,0,1596,18054,0,0
26205,22691,0,1596,18054,0,0
26210,22691,0,1596,18054,0,0
26215,22690,0,1596,18053,0,0
26220,22689,0,1596,18052,0,0
26225,22689,0,1596,18052,0,0
26230,22688,0,1596,18051,0,0
26235,22687,0,1596,18050,0,0
26240,22686,0,1596,18049,0,0
26245,22686,0,1596,18049,0,0
26250,22684,0,1596,18047,0,0
26255,22683,0,1596,18046,0,0
26260,22681,0,1596,18044,0,0
26265,22681,0,1596,18044,0,0
26270,22680,0,1596,18043,0,0
26275,22678,0,1596,18041,0,0
26280,22678,0,1596,18041,0,0
26285,22676,0,1596,18039,0,0
26290,22674,0,1596,18037,0,0
26295,22671,0,1596,18034,0,0
26300,22671,0,1596,18034,0,0
26305,22670,0,1596,18033,0,0
26310,22689,0,1596,18050,1,0
26315,22683,0,1596,18047,0,0
26320,22683,0,1596,18047,0,0
26325,22683,0,1596,18047,0,0
26330,22682,0,1596,18046,0,0
26335,22681,0,1596,18045,0,0
26340,22680,0,1596,18044,0,0
26345,22679,0,1596,18043,0,0
26350,22677,0,1596,18041,0,0
26355,22677,0,1596,18041,0,0
26360,22672,0,1596,18036,0,0
26365,22671,0,1596,18035,0,0
26370,22671,0,1596,18035,0,0
26375,22670,0,1596,18034,0,0
26380,22670,0,1596,18034,0,0
26385,22669,0,1596,18033,0,0
26390,22668,0,1596,18032,0,0
26395,22667,0,1596,18030,0,0
26400,22666,0,1596,18030,0,0
26405,22666,0,1596,18030,0,0
26410,22666,0,1596,18030,0,0
26415,22665,0,1596,18029,0,0
26420,22665,0,1596,18029,0,0
26425,22665,0,1596,18029,0,0
26430,22662,0,1596,18026,0,0
26435,22660,0,1596,18024,0,0
26440,22659,0,1596,18023,0,0
26445,22659,0,1596,18023,0,0
26450,22656,0,1596,18020,0,0
26455,22654,0,1596,18018,0,0
26460,22654,0,1596,18018,0,0
26465,22652,0,1596,18016,0,0
26470,22650,0,1596,18014,0,0
26475,22650,0,1596,18014,0,0
26480,22650,0,1596,18014,0,0
26485,22650,0,1596,18014,0,0
26490,22650,0,1596,18014,0,0
26495,22650,0,1596,18014,0,0
26500,22650,0,1596,18014,0,0
26505,22650,0,1596,18014,0,0
26510,22649,0,1596,18013,0,0
26515,22649,0,1596,18013,0,0
26520,22647,0,1596,18011,0,0
26525,22770,0,1596,18125,1,0
26530,22762,0,1596,18121,0,0
26535,22761,0,1596,18120,0,0
26540,22827,0,1596,18182,1,0
26545,22823,0,1596,18179,0,0
26550,22821,0,1596,18177,0,0
26555,22821,0,1596,18177,0,0
26560,22820,0,1596,18176,0,0
26565,22819,0,1596,18175,0,0
26570,22818,0,1596,18174,0,0
26575,22817,0,1596,18173,0,0
26580,22816,0,1596,18172,0,0
26585,22816,0,1596,18172,0,0
26590,22815,0,1596,18171,0,0
26595,22812,0,1596,18168,0,0
