day,total,active,derelict,debris,collisions,explosions
21760,25224,0,1622,20099,0,0
21765,25224,0,1622,20099,0,0
21770,25223,0,1622,20098,0,0
21775,25223,0,1622,20098,0,0
21780,25223,0,1622,20098,0,0
21785,25222,0,1622,20097,0,0
21790,25222,0,1622,20097,0,0
21795,25222,0,1622,20097,0,0
21800,25222,0,1622,20097,0,0
21805,25222,0,1622,20097,0,0
21810,25222,0,1622,20097,0,0
21815,25222,0,1621,20098,1,0
21820,25221,0,1621,20097,0,0
21825,25221,0,1621,20097,0,0
21830,25221,0,1621,20097,0,0
21835,25219,0,1621,20095,0,0
21840,25219,0,1621,20095,0,0
21845,25218,0,1621,20094,0,0
21850,25218,0,1621,20094,0,0
21855,26372,0,1621,21045,1,0
21860,26064,0,1621,20890,0,0
21865,26058,0,1621,20885,0,0
21870,26048,0,1621,20875,0,0
21875,26042,0,1621,20869,0,0
21880,26037,0,1621,20864,0,0
21885,26030,0,1621,20857,0,0
21890,26026,0,1621,20853,0,0
21895,26021,0,1621,20848,0,0
21900,26019,0,1621,20846,0,0
21905,26014,0,1621,20842,0,0
21910,26010,0,1621,20838,0,0
21915,26005,0,1621,20833,0,0
21920,26004,0,1621,20832,0,0
21925,26001,0,1621,20829,0,0
21930,25999,0,1621,20827,0,0
21935,25995,0,1621,20823,0,0
21940,25992,0,1621,20820,0,0
21945,25986,0,1621,20814,0,0
21950,25982,0,1621,20810,0,0
21955,25979,0,1621,20807,0,0
21960,25974,0,1621,20802,0,0
21965,25972,0,1621,20800,0,0
21970,25964,0,1620,20792,0,0
21975,25960,0,1620,20788,0,0
21980,25956,0,1620,20784,0,0
21985,25952,0,1620,20781,0,0
21990,25946,0,1620,20775,0,0
21995,25938,0,1620,20767,0,0
22000,25935,0,1620,20764,0,0
22005,25932,0,1620,20761,0,0
22010,25924,0,1620,20753,0,0
22015,25923,0,1620,20752,0,0
22020,25921,0,1620,20750,0,0
22025,25919,0,1620,20748,0,0
22030,25917,0,1620,20746,0,0
22035,25917,0,1620,20746,0,0
22040,25913,0,1620,20742,0,0
22045,25910,0,1620,20739,0,0
22050,25908,0,1620,20737,0,0
22055,25907,0,1620,20736,0,0
22060,25903,0,1620,20732,0,0
22065,25903,0,1620,20732,0,0
22070,25901,0,1620,20730,0,0
22075,25901,0,1620,20730,0,0
22080,25900,0,1620,20729,0,0
22085,25894,0,1620,20723,0,0
22090,25892,0,1620,20721,0,0
22095,25890,0,1620,20719,0,0
22100,25886,0,1620,20715,0,0
22105,25883,0,1620,20712,0,0
22110,25877,0,1620,20706,0,0
22115,25874,0,1620,20703,0,0
22120,25873,0,1620,20702,0,0
22125,25873,0,1620,20702,0,0
22130,25873,0,1620,20702,0,0
22135,25872,0,1620,20701,0,0
22140,25870,0,1620,20700,0,0
22145,25868,0,1620,20698,0,0
22150,25865,0,1620,20695,0,0
22155,25863,0,1620,20693,0,0
22160,25860,0,1620,20690,0,0
22165,25972,0,1620,20798,1,0
22170,25955,0,1620,20785,0,0
22175,25953,0,1620,20783,0,0
22180,25948,0,1620,20778,0,0
22185,25944,0,1620,20774,0,0
22190,25940,0,1620,20770,0,0
22195,25936,0,1620,20766,0,0
22200,25933,0,1620,20764,0,0
22205,25928,0,1620,20759,0,0
22210,25925,0,1620,20756,0,0
22215,25916,0,1620,20747,0,0
22220,25909,0,1620,20740,0,0
22225,25900,0,1620,20731,0,0
22230,25894,0,1620,20726,0,0
22235,25891,0,1620,20723,0,0
22240,25887,0,1620,20718,0,0
22245,25885,0,1620,20717,0,0
22250,25880,0,1620,20712,0,0
22255,25876,0,1620,20708,0,0
22260,25873,0,1620,20705,0,0
22265,25872,0,1620,20704,0,0
22270,25866,0,1620,20698,0,0
22275,25862,0,1620,20694,0,0
22280,25851,0,1620,20683,0,0
22285,25851,0,1620,20683,0,0
22290,25845,0,1620,20677,0,0
22295,25840,0,1620,20671,0,0
22300,25837,0,1620,20669,0,0
22305,25834,0,1620,20666,0,0
22310,25834,0,1620,20665,0,0
22315,25830,0,1620,20662,0,0
22320,25825,0,1620,20657,0,0
22325,25822,0,1620,20654,0,0
22330,25817,0,1620,20649,0,0
22335,25815,0,1620,20647,0,0
22340,25814,0,1620,20647,0,0
22345,25810,0,1620,20643,0,0
22350,25802,0,1620,20636,0,0
22355,25798,0,1620,20632,0,0
22360,25794,0,1620,20628,0,0
22365,25791,0,1620,20625,0,0
22370,25784,0,1620,20618,0,0
22375,25774,0,1620,20608,0,0
22380,25769,0,1620,20602,0,0
22385,25764,0,1620,20598,0,0
22390,25758,0,1620,20592,0,0
22395,25755,0,1620,20589,0,0
22400,25751,0,1620,20585,0,0
22405,25745,0,1620,20579,0,0
22410,25743,0,1620,20577,0,0
22415,25737,0,1620,20571,0,0
22420,25734,0,1620,20567,0,0
22425,25731,0,1620,20565,0,0
22430,25726,0,1620,20560,0,0
22435,25721,0,1620,20555,0,0
22440,25719,0,1620,20552,0,0
22445,25709,0,1620,20543,0,0
22450,25706,0,1620,20540,0,0
22455,25702,0,1620,20536,0,0
22460,25695,0,1620,20529,0,0
22465,25693,0,1620,20527,0,0
22470,25690,0,1620,20524,0,0
22475,25690,0,1620,20524,0,0
22480,25685,0,1619,20520,0,0
22485,25684,0,1619,20519,0,0
22490,25679,0,1618,20514,0,0
22495,25671,0,1618,20507,0,0
22500,25667,0,1618,20503,0,0
22505,25663,0,1618,20499,0,0
22510,25662,0,1618,20498,0,0
22515,25659,0,1618,20495,0,0
22520,25655,0,1618,20491,0,0
22525,25652,0,1618,20487,0,0
22530,25646,0,1618,20482,0,0
22535,25641,0,1618,20476,0,0
22540,25637,0,1618,20473,0,0
22545,25633,0,1618,20469,0,0
22550,25632,0,1618,20467,0,0
22555,25625,0,1618,20461,0,0
22560,25620,0,1618,20456,0,0
22565,25613,0,1618,20450,0,0
22570,25603,0,1618,20440,0,0
22575,25601,0,1618,20438,0,0
22580,25593,0,1618,20430,0,0
22585,25587,0,1618,20424,0,0
22590,25581,0,1618,20418,0,0
22595,25577,0,1618,20414,0,0
22600,25572,0,1618,20409,0,0
22605,25571,0,1618,20408,0,0
22610,25569,0,1618,20406,0,0
22615,25564,0,1618,20401,0,0
22620,25558,0,1618,20395,0,0
22625,25552,0,1618,20389,0,0
22630,25541,0,1618,20378,0,0
22635,25536,0,1618,20373,0,0
22640,25531,0,1618,20369,0,0
22645,25527,0,1618,20365,0,0
22650,25518,0,1618,20356,0,0
22655,25516,0,1618,20354,0,0
22660,25511,0,1617,20349,0,0
22665,25500,0,1617,20339,0,0
22670,25495,0,1617,20333,0,0
22675,25488,0,1617,20327,0,0
22680,25482,0,1617,20321,0,0
22685,25476,0,1617,20315,0,0
22690,25471,0,1617,20310,0,0
22695,25465,0,1617,20303,0,0
22700,25457,0,1617,20296,0,0
22705,25452,0,1617,20291,0,0
22710,25445,0,1617,20284,0,0
22715,25439,0,1617,20278,0,0
22720,25430,0,1617,20268,0,0
22725,25421,0,1617,20259,0,0
22730,25415,0,1617,20254,0,0
22735,25409,0,1617,20247,0,0
22740,25402,0,1617,20241,0,0
22745,25394,0,1617,20233,0,0
22750,25391,0,1617,20230,0,0
22755,25383,0,1617,20222,0,0
22760,25373,0,1617,20212,0,0
22765,25368,0,1617,20207,0,0
22770,25364,0,1617,20202,0,0
22775,25355,0,1617,20194,0,0
22780,25354,0,1617,20193,0,0
22785,25350,0,1617,20189,0,0
22790,25346,0,1617,20184,0,0
22795,25342,0,1617,20181,0,0
22800,25337,0,1617,20176,0,0
22805,25335,0,1617,20174,0,0
22810,25329,0,1617,20168,0,0
22815,25322,0,1617,20162,0,0
22820,25320,0,1617,20159,0,0
22825,25312,0,1617,20152,0,0
22830,25305,0,1617,20145,0,0
22835,25298,0,1617,20138,0,0
22840,25290,0,1617,20130,0,0
22845,25283,0,1617,20123,0,0
22850,25279,0,1617,20119,0,0
22855,25275,0,1617,20115,0,0
22860,25268,0,1617,20108,0,0
22865,25262,0,1617,20102,0,0
22870,25256,0,1617,20096,0,0
22875,25249,0,1617,20089,0,0
22880,25238,0,1617,20076,0,0
22885,25229,0,1617,20068,0,0
22890,25221,0,1617,20061,0,0
22895,25215,0,1617,20055,0,0
22900,25207,0,1617,20047,0,0
22905,25199,0,1617,20039,0,0
22910,25192,0,1616,20033,0,0
22915,25182,0,1616,20023,0,0
22920,25176,0,1616,20016,0,0
22925,25161,0,1616,20003,0,0
22930,25155,0,1616,19996,0,0
22935,25147,0,1616,19989,0,0
22940,25134,0,1616,19974,0,0
22945,25125,0,1616,19967,0,0
22950,25118,0,1616,19959,0,0
22955,25112,0,1616,19954,0,0
22960,25104,0,1615,19946,0,0
22965,25100,0,1615,19942,0,0
22970,25092,0,1615,19935,0,0
22975,25083,0,1615,19926,0,0
22980,25073,0,1615,19916,0,0
22985,25071,0,1615,19913,0,0
22990,25065,0,1615,19908,0,0
22995,25056,0,1615,19899,0,0
23000,25052,0,1615,19895,0,0
23005,25042,0,1615,19885,0,0
23010,25032,0,1615,19875,0,0
23015,25020,0,1615,19863,0,0
23020,25017,0,1615,19859,0,0
23025,25010,0,1615,19853,0,0
23030,25006,0,1615,19849,0,0
23035,24996,0,1615,19839,0,0
23040,24985,0,1615,19828,0,0
23045,24980,0,1615,19823,0,0
23050,24975,0,1615,19818,0,0
23055,24967,0,1615,19809,0,0
23060,24957,0,1615,19801,0,0
23065,24949,0,1615,19792,0,0
23070,24944,0,1614,19788,0,0
23075,24937,0,1614,19782,0,0
23080,24932,0,1614,19776,0,0
23085,24922,0,1614,19767,0,0
23090,24912,0,1614,19756,0,0
23095,24899,0,1614,19744,0,0
23100,24892,0,1614,19737,0,0
23105,24881,0,1613,19725,0,0
23110,24869,0,1613,19714,0,0
23115,24860,0,1613,19706,0,0
23120,24847,0,1613,19692,0,0
23125,24837,0,1613,19683,0,0
23130,24982,0,1613,19799,1,0
23135,24943,0,1613,19779,0,0
23140,24939,0,1613,19775,0,0
23145,24933,0,1613,19769,0,0
23150,24925,0,1613,19761,0,0
23155,24914,0,1613,19750,0,0
23160,24906,0,1613,19741,0,0
23165,24895,0,1613,19731,0,0
23170,24890,0,1613,19727,0,0
23175,24881,0,1613,19718,0,0
23180,24871,0,1613,19707,0,0
23185,24861,0,1613,19697,0,0
23190,24854,0,1613,19690,0,0
23195,24840,0,1613,19677,0,0
23200,24836,0,1613,19673,0,0
23205,24828,0,1613,19665,0,0
23210,24824,0,1613,19661,0,0
23215,24821,0,1613,19658,0,0
23220,24816,0,1613,19653,0,0
23225,24808,0,1613,19644,0,0
23230,24798,0,1613,19637,0,0
23235,24791,0,1613,19630,0,0
23240,24776,0,1613,19615,0,0
23245,24761,0,1613,19600,0,0
23250,24749,0,1613,19588,0,0
23255,24738,0,1613,19577,0,0
23260,24732,0,1613,19571,0,0
23265,24714,0,1613,19554,0,0
23270,24705,0,1613,19544,0,0
23275,24698,0,1613,19538,0,0
23280,24687,0,1613,19527,0,0
23285,24674,0,1613,19514,0,0
23290,24669,0,1613,19509,0,0
23295,24660,0,1613,19500,0,0
23300,24645,0,1613,19485,0,0
23305,24639,0,1613,19478,0,0
23310,24628,0,1613,19469,0,0
23315,24614,0,1613,19454,0,0
23320,24603,0,1613,19443,0,0
23325,24592,0,1613,19433,0,0
23330,24585,0,1613,19425,0,0
23335,24576,0,1613,19416,0,0
23340,24566,0,1613,19406,0,0
23345,24554,0,1613,19395,0,0
23350,24545,0,1613,19386,0,0
23355,24537,0,1613,19378,0,0
23360,24530,0,1613,19372,0,0
23365,24521,0,1613,19363,0,0
23370,24514,0,1613,19356,0,0
23375,24501,0,1613,19344,0,0
23380,24491,0,1613,19334,0,0
23385,24481,0,1613,19324,0,0
23390,24475,0,1613,19318,0,0
23395,24467,0,1613,19309,0,0
23400,24459,0,1613,19301,0,0
23405,24451,0,1613,19293,0,0
23410,24448,0,1613,19290,0,0
23415,24437,0,1613,19279,0,0
23420,24426,0,1613,19269,0,0
23425,24415,0,1612,19258,0,0
23430,24405,0,1612,19250,0,0
23435,24399,0,1612,19244,0,0
23440,24391,0,1612,19236,0,0
23445,24383,0,1612,19228,0,0
23450,24377,0,1612,19221,0,0
23455,24369,0,1612,19214,0,0
23460,24363,0,1612,19209,0,0
23465,24355,0,1612,19202,0,0
23470,24350,0,1612,19197,0,0
23475,24343,0,1612,19190,0,0
23480,24337,0,1612,19183,0,0
23485,24327,0,1612,19173,0,0
23490,24319,0,1612,19166,0,0
23495,24312,0,1612,19159,0,0
23500,24305,0,1612,19152,0,0
23505,24295,0,1612,19142,0,0
23510,24285,0,1612,19132,0,0
23515,24277,0,1612,19124,0,0
23520,24268,0,1612,19115,0,0
23525,24260,0,1612,19107,0,0
23530,24254,0,1611,19102,0,0
23535,24250,0,1611,19099,0,0
23540,24246,0,1611,19095,0,0
23545,24235,0,1611,19085,0,0
23550,24232,0,1611,19082,0,0
23555,24227,0,1611,19077,0,0
23560,24223,0,1611,19074,0,0
23565,24221,0,1611,19072,0,0
23570,24216,0,1611,19067,0,0
23575,24206,0,1611,19056,0,0
23580,24201,0,1611,19052,0,0
23585,24196,0,1611,19047,0,0
23590,24190,0,1611,19041,0,0
23595,24183,0,1611,19034,0,0
23600,24181,0,1611,19033,0,0
23605,24175,0,1611,19025,0,0
23610,24172,0,1611,19024,0,0
23615,24165,0,1611,19017,0,0
23620,24160,0,1610,19011,0,0
23625,24156,0,1610,19008,0,0
23630,24148,0,1610,19001,0,0
23635,24140,0,1610,18994,0,0
23640,24135,0,1610,18989,0,0
23645,24132,0,1610,18986,0,0
23650,24129,0,1610,18983,0,0
23655,24120,0,1609,18974,0,0
23660,24112,0,1609,18967,0,0
23665,24109,0,1609,18965,0,0
23670,24103,0,1609,18959,0,0
23675,24093,0,1609,18949,0,0
23680,24084,0,1609,18940,0,0
23685,24076,0,1609,18931,0,0
23690,24068,0,1609,18924,0,0
23695,24058,0,1609,18914,0,0
23700,24049,0,1609,18904,0,0
23705,24040,0,1609,18896,0,0
23710,24031,0,1609,18885,0,0
23715,24023,0,1609,18879,0,0
23720,24015,0,1609,18869,0,0
23725,24002,0,1609,18858,0,0
23730,23993,0,1609,18849,0,0
23735,23983,0,1608,18840,0,0
23740,23977,0,1608,18834,0,0
23745,23970,0,1608,18827,0,0
23750,23955,0,1608,18812,0,0
23755,23948,0,1608,18805,0,0
23760,23941,0,1608,18798,0,0
23765,23929,0,1608,18786,0,0
23770,23920,0,1607,18777,0,0
23775,23908,0,1606,18767,0,0
23780,23891,0,1606,18750,0,0
23785,23874,0,1606,18734,0,0
23790,23858,0,1606,18718,0,0
23795,23846,0,1606,18705,0,0
23800,23833,0,1606,18692,0,0
23805,23804,0,1606,18665,0,0
23810,23788,0,1606,18647,0,0
23815,23779,0,1606,18640,0,0
23820,23762,0,1606,18623,0,0
23825,23745,0,1606,18606,0,0
23830,23730,0,1606,18591,0,0
23835,23721,0,1606,18583,0,0
23840,23709,0,1606,18571,0,0
23845,23690,0,1606,18551,0,0
23850,23682,0,1605,18545,0,0
23855,23666,0,1605,18526,0,0
23860,23659,0,1605,18522,0,0
23865,23647,0,1605,18510,0,0
23870,23639,0,1605,18502,0,0
23875,23630,0,1605,18493,0,0
23880,23625,0,1605,18488,0,0
23885,23617,0,1605,18480,0,0
23890,23611,0,1604,18473,0,0
23895,23603,0,1604,18466,0,0
23900,23599,0,1604,18463,0,0
23905,23590,0,1604,18454,0,0
23910,23582,0,1604,18445,0,0
23915,23574,0,1604,18439,0,0
23920,23566,0,1604,18431,0,0
23925,23558,0,1604,18423,0,0
23930,23552,0,1604,18417,0,0
23935,23548,0,1604,18413,0,0
23940,23543,0,1604,18407,0,0
23945,23537,0,1604,18402,0,0
23950,23529,0,1604,18394,0,0
23955,23526,0,1604,18391,0,0
23960,23522,0,1604,18386,0,0
23965,23513,0,1604,18378,0,0
23970,23505,0,1604,18370,0,0
23975,23501,0,1604,18366,0,0
23980,23496,0,1604,18361,0,0
23985,23490,0,1604,18354,0,0
23990,23484,0,1604,18349,0,0
23995,23474,0,1604,18339,0,0
24000,23470,0,1604,18335,0,0
24005,23460,0,1604,18325,0,0
24010,23452,0,1604,18317,0,0
24015,23445,0,1604,18310,0,0
24020,23443,0,1604,18308,0,0
24025,23433,0,1604,18297,0,0
24030,23425,0,1604,18290,0,0
24035,23415,0,1604,18280,0,0
24040,23401,0,1604,18265,0,0
24045,23393,0,1604,18258,0,0
24050,23382,0,1604,18248,0,0
24055,23370,0,1604,18236,0,0
24060,23366,0,1604,18232,0,0
24065,23360,0,1604,18226,0,0
24070,23352,0,1604,18218,0,0
24075,23350,0,1604,18216,0,0
24080,23347,0,1604,18212,0,0
24085,23343,0,1604,18209,0,0
24090,23335,0,1604,18201,0,0
24095,23323,0,1604,18189,0,0
24100,23316,0,1604,18182,0,0
24105,23308,0,1604,18174,0,0
24110,23301,0,1604,18167,0,0
24115,23298,0,1604,18164,0,0
24120,23294,0,1604,18158,0,0
24125,23286,0,1604,18152,0,0
24130,23283,0,1604,18149,0,0
24135,23277,0,1604,18143,0,0
24140,23271,0,1604,18137,0,0
24145,23266,0,1604,18133,0,0
24150,23261,0,1604,18128,0,0
24155,23259,0,1604,18126,0,0
24160,24954,0,1603,19550,1,0
24165,24549,0,1603,19339,0,0
24170,24529,0,1603,19319,0,0
24175,24524,0,1603,19313,0,0
24180,24511,0,1603,19301,0,0
24185,24503,0,1603,19293,0,0
24190,24497,0,1603,19287,0,0
24195,24485,0,1603,19275,0,0
24200,24478,0,1602,19268,0,0
24205,24469,0,1602,19260,0,0
24210,24462,0,1602,19253,0,0
24215,24456,0,1602,19247,0,0
24220,24453,0,1602,19244,0,0
24225,24449,0,1602,19240,0,0
24230,24442,0,1602,19233,0,0
24235,24437,0,1602,19228,0,0
24240,24427,0,1602,19218,0,0
24245,24423,0,1602,19214,0,0
24250,24416,0,1602,19207,0,0
24255,24412,0,1602,19203,0,0
24260,24408,0,1602,19199,0,0
24265,24402,0,1602,19193,0,0
24270,24396,0,1602,19187,0,0
24275,24394,0,1602,19184,0,0
24280,24391,0,1602,19182,0,0
24285,24388,0,1602,19179,0,0
24290,24385,0,1602,19176,0,0
24295,24380,0,1602,19171,0,0
24300,24374,0,1602,19165,0,0
24305,24371,0,1602,19162,0,0
24310,24367,0,1602,19158,0,0
24315,24364,0,1602,19155,0,0
24320,24363,0,1602,19154,0,0
24325,24361,0,1602,19152,0,0
24330,24358,0,1602,19149,0,0
24335,24356,0,1602,19147,0,0
24340,24349,0,1602,19140,0,0
24345,24347,0,1602,19138,0,0
24350,24345,0,1602,19136,0,0
24355,24345,0,1602,19136,0,0
24360,24342,0,1602,19133,0,0
24365,24340,0,1602,19131,0,0
24370,24337,0,1602,19128,0,0
24375,24333,0,1602,19124,0,0
24380,24326,0,1602,19116,0,0
24385,24321,0,1602,19112,0,0
24390,24315,0,1602,19106,0,0
24395,24310,0,1602,19101,0,0
24400,24305,0,1602,19094,0,0
24405,24300,0,1602,19091,0,0
24410,24295,0,1602,19086,0,0
24415,24293,0,1602,19084,0,0
24420,24292,0,1602,19083,0,0
24425,24288,0,1602,19079,0,0
24430,24284,0,1602,19074,0,0
24435,24280,0,1602,19071,0,0
24440,24273,0,1602,19063,0,0
24445,24268,0,1602,19059,0,0
24450,24260,0,1602,19050,0,0
24455,24256,0,1602,19047,0,0
24460,24254,0,1602,19045,0,0
24465,24251,0,1602,19042,0,0
24470,24244,0,1602,19035,0,0
24475,24240,0,1602,19031,0,0
24480,25423,0,1602,20024,1,0
24485,25240,0,1602,19920,0,0
24490,25232,0,1602,19911,0,0
24495,25228,0,1602,19908,0,0
24500,25224,0,1602,19904,0,0
24505,25222,0,1602,19902,0,0
24510,25220,0,1602,19900,0,0
24515,25219,0,1602,19899,0,0
24520,25214,0,1602,19894,0,0
24525,25210,0,1602,19890,0,0
24530,25208,0,1602,19888,0,0
24535,25206,0,1602,19886,0,0
24540,25205,0,1602,19885,0,0
24545,25203,0,1601,19883,0,0
24550,25201,0,1601,19882,0,0
24555,25204,0,1600,19886,1,0
24560,25196,0,1600,19877,0,0
24565,25194,0,1600,19876,0,0
24570,25193,0,1600,19875,0,0
24575,25193,0,1600,19875,0,0
24580,25190,0,1600,19872,0,0
24585,25188,0,1600,19870,0,0
24590,25187,0,1600,19869,0,0
24595,25185,0,1600,19866,0,0
24600,25182,0,1600,19864,0,0
24605,25179,0,1600,19861,0,0
24610,25177,0,1600,19859,0,0
24615,25176,0,1600,19858,0,0
24620,25173,0,1600,19855,0,0
24625,25169,0,1600,19851,0,0
24630,25167,0,1600,19849,0,0
24635,25165,0,1600,19847,0,0
24640,25164,0,1600,19846,0,0
24645,25164,0,1600,19846,0,0
24650,25162,0,1600,19844,0,0
24655,25161,0,1600,19843,0,0
24660,25159,0,1600,19841,0,0
24665,25158,0,1600,19840,0,0
24670,25158,0,1600,19840,0,0
24675,25158,0,1600,19840,0,0
24680,25155,0,1600,19838,0,0
24685,25153,0,1600,19835,0,0
24690,25152,0,1600,19835,0,0
24695,25151,0,1600,19834,0,0
24700,25148,0,1600,19830,0,0
24705,25146,0,1600,19829,0,0
24710,25144,0,1600,19827,0,0
24715,25144,0,1600,19827,0,0
24720,25143,0,1600,19826,0,0
24725,25143,0,1600,19826,0,0
24730,25143,0,1600,19826,0,0
24735,25140,0,1600,19823,0,0
24740,25139,0,1600,19822,0,0
24745,25138,0,1600,19821,0,0
24750,25138,0,1600,19821,0,0
24755,25136,0,1600,19819,0,0
24760,25135,0,1599,19818,0,0
24765,25132,0,1599,19816,0,0
24770,25129,0,1599,19812,0,0
24775,25126,0,1599,19810,0,0
24780,25126,0,1599,19810,0,0
24785,25125,0,1599,19810,0,0
24790,25123,0,1599,19808,0,0
24795,25121,0,1599,19806,0,0
24800,25117,0,1599,19802,0,0
24805,25117,0,1599,19802,0,0
24810,25114,0,1599,19799,0,0
24815,25112,0,1599,19797,0,0
24820,25111,0,1599,19796,0,0
24825,25108,0,1599,19793,0,0
24830,25108,0,1599,19793,0,0
24835,25106,0,1599,19790,0,0
24840,25104,0,1599,19789,0,0
24845,25101,0,1598,19785,0,0
24850,25096,0,1598,19781,0,0
24855,25096,0,1598,19781,0,0
24860,25095,0,1598,19780,0,0
24865,25093,0,1598,19779,0,0
24870,25093,0,1598,19779,0,0
24875,25093,0,1598,19779,0,0
24880,25092,0,1598,19779,0,0
24885,25091,0,1598,19778,0,0
24890,25091,0,1598,19778,0,0
24895,25091,0,1598,19778,0,0
24900,25090,0,1598,19777,0,0
24905,25088,0,1598,19775,0,0
24910,25086,0,1598,19773,0,0
24915,25086,0,1598,19773,0,0
24920,25083,0,1598,19770,0,0
24925,25081,0,1598,19768,0,0
24930,25077,0,1598,19765,0,0
24935,25076,0,1598,19764,0,0
24940,25075,0,1598,19763,0,0
24945,25294,0,1598,19972,1,0
24950,25275,0,1598,19960,0,0
24955,25273,0,1598,19958,0,0
24960,25273,0,1598,19958,0,0
24965,25272,0,1598,19957,0,0
24970,25270,0,1598,19955,0,0
24975,25270,0,1598,19955,0,0
24980,25270,0,1598,19955,0,0
24985,25268,0,1598,19953,0,0
24990,25266,0,1598,19951,0,0
24995,25265,0,1598,19950,0,0
25000,25265,0,1598,19950,0,0
25005,25265,0,1598,19950,0,0
25010,25264,0,1598,19949,0,0
25015,25264,0,1598,19949,0,0
25020,25264,0,1598,19949,0,0
25025,25263,0,1598,19948,0,0
25030,25263,0,1598,19948,0,0
25035,25263,0,1598,19948,0,0
25040,25262,0,1598,19947,0,0
25045,25262,0,1598,19947,0,0
25050,25261,0,1598,19946,0,0
25055,25260,0,1598,19945,0,0
25060,25258,0,1598,19943,0,0
25065,25257,0,1598,19942,0,0
25070,25257,0,1598,19942,0,0
25075,25256,0,1598,19941,0,0
25080,25255,0,1598,19940,0,0
25085,25254,0,1598,19939,0,0
25090,25252,0,1598,19938,0,0
25095,25250,0,1598,19936,0,0
25100,25249,0,1598,19935,0,0
25105,25246,0,1598,19932,0,0
25110,25245,0,1598,19931,0,0
25115,25243,0,1598,19929,0,0
25120,25242,0,1598,19928,0,0
25125,25241,0,1598,19927,0,0
25130,25239,0,1598,19925,0,0
25135,25238,0,1598,19924,0,0
25140,25238,0,1598,19924,0,0
25145,25235,0,1598,19921,0,0
25150,25234,0,1598,19920,0,0
25155,25232,0,1598,19918,0,0
25160,25230,0,1598,19917,0,0
25165,25228,0,1598,19915,0,0
25170,25228,0,1598,19915,0,0
25175,25228,0,1598,19915,0,0
25180,25227,0,1598,19914,0,0
25185,25226,0,1598,19913,0,0
25190,25224,0,1598,19911,0,0
25195,25223,0,1598,19910,0,0
25200,25223,0,1598,19910,0,0
25205,25223,0,1598,19910,0,0
25210,25223,0,1598,19910,0,0
25215,25223,0,1598,19910,0,0
25220,25221,0,1598,19908,0,0
25225,25220,0,1598,19907,0,0
25230,25218,0,1598,19905,0,0
25235,25218,0,1598,19905,0,0
25240,25213,0,1598,19900,0,0
25245,25213,0,1598,19900,0,0
25250,25213,0,1598,19900,0,0
25255,25213,0,1598,19900,0,0
25260,25212,0,1598,19899,0,0
25265,25212,0,1598,19898,0,0
25270,25210,0,1598,19897,0,0
25275,25210,0,1598,19897,0,0
25280,25210,0,1598,19897,0,0
25285,25209,0,1598,19896,0,0
25290,25209,0,1598,19896,0,0
25295,25207,0,1598,19894,0,0
25300,25206,0,1598,19893,0,0
25305,25206,0,1598,19893,0,0
25310,25206,0,1598,19893,0,0
25315,25204,0,1598,19891,0,0
25320,25203,0,1598,19890,0,0
25325,25202,0,1598,19889,0,0
25330,25200,0,1598,19887,0,0
25335,25200,0,1598,19887,0,0
25340,25200,0,1598,19887,0,0
25345,25200,0,1598,19887,0,0
25350,25200,0,1598,19887,0,0
25355,25200,0,1598,19887,0,0
25360,25198,0,1598,19885,0,0
25365,25198,0,1598,19884,0,0
25370,25196,0,1598,19883,0,0
25375,25195,0,1598,19882,0,0
25380,25194,0,1598,19881,0,0
25385,25193,0,1598,19880,0,0
25390,25192,0,1598,19879,0,0
25395,25192,0,1598,19879,0,0
25400,25191,0,1598,19878,0,0
25405,25191,0,1598,19878,0,0
25410,25190,0,1598,19877,0,0
25415,25190,0,1598,19877,0,0
25420,25190,0,1598,19877,0,0
25425,25189,0,1598,19876,0,0
25430,25189,0,1597,19876,0,0
25435,25188,0,1597,19875,0,0
25440,25187,0,1597,19875,0,0
25445,25187,0,1597,19875,0,0
25450,25186,0,1597,19874,0,0
25455,25186,0,1597,19874,0,0
25460,25186,0,1597,19874,0,0
25465,25186,0,1597,19874,0,0
25470,25185,0,1597,19874,0,0
25475,25184,0,1597,19873,0,0
25480,25184,0,1597,19873,0,0
25485,25184,0,1597,19873,0,0
25490,25184,0,1597,19873,0,0
25495,25182,0,1597,19870,0,0
25500,25181,0,1597,19870,0,0
25505,25180,0,1597,19869,0,0
25510,25179,0,1597,19868,0,0
25515,25178,0,1597,19867,0,0
25520,25177,0,1597,19866,0,0
25525,25177,0,1597,19866,0,0
25530,25177,0,1597,19866,0,0
25535,25176,0,1597,19865,0,0
25540,25176,0,1597,19866,0,0
25545,25175,0,1597,19865,0,0
25550,25175,0,1597,19865,0,0
25555,25175,0,1597,19865,0,0
25560,25173,0,1597,19863,0,0
25565,25172,0,1597,19862,0,0
25570,25170,0,1597,19860,0,0
25575,25170,0,1597,19860,0,0
25580,25170,0,1597,19860,0,0
25585,25169,0,1597,19859,0,0
25590,25169,0,1597,19859,0,0
25595,25167,0,1597,19858,0,0
25600,25167,0,1597,19858,0,0
25605,25167,0,1597,19858,0,0
25610,25165,0,1597,19856,0,0
25615,25164,0,1597,19855,0,0
25620,25163,0,1597,19854,0,0
25625,25161,0,1597,19852,0,0
25630,25160,0,1597,19851,0,0
25635,25158,0,1597,19849,0,0
