day,total,active,derelict,debris,collisions,explosions
22840,23288,0,1617,18708,0,0
22845,23282,0,1617,18702,0,0
22850,23277,0,1617,18697,0,0
22855,23271,0,1617,18691,0,0
22860,23265,0,1617,18685,0,0
22865,23259,0,1617,18679,0,0
22870,23255,0,1617,18675,0,0
22875,23249,0,1617,18669,0,0
22880,23242,0,1617,18661,0,0
22885,23231,0,1617,18651,0,0
22890,23227,0,1617,18647,0,0
22895,23221,0,1617,18641,0,0
22900,23213,0,1617,18633,0,0
22905,23209,0,1617,18629,0,0
22910,23194,0,1616,18615,0,0
22915,23188,0,1616,18609,0,0
22920,23185,0,1616,18606,0,0
22925,23176,0,1616,18597,0,0
22930,23165,0,1616,18586,0,0
22935,23159,0,1616,18580,0,0
22940,23152,0,1616,18573,0,0
22945,23149,0,1616,18570,0,0
22950,23147,0,1616,18568,0,0
22955,23145,0,1616,18566,0,0
22960,23138,0,1616,18559,0,0
22965,23127,0,1616,18548,0,0
22970,23119,0,1616,18540,0,0
22975,23112,0,1616,18533,0,0
22980,23106,0,1616,18527,0,0
22985,23101,0,1616,18522,0,0
22990,23095,0,1616,18515,0,0
22995,23089,0,1616,18508,0,0
23000,23082,0,1616,18503,0,0
23005,23075,0,1616,18496,0,0
23010,23065,0,1616,18486,0,0
23015,23059,0,1616,18480,0,0
23020,23053,0,1616,18474,0,0
23025,23050,0,1616,18471,0,0
23030,23046,0,1616,18467,0,0
23035,23040,0,1616,18461,0,0
23040,23034,0,1616,18455,0,0
23045,23029,0,1616,18450,0,0
23050,23024,0,1616,18445,0,0
23055,23018,0,1616,18438,0,0
23060,23008,0,1616,18429,0,0
23065,23002,0,1616,18422,0,0
23070,22991,0,1615,18413,0,0
23075,22986,0,1615,18408,0,0
23080,22977,0,1615,18399,0,0
23085,22970,0,1615,18393,0,0
23090,22962,0,1615,18385,0,0
23095,22952,0,1615,18374,0,0
23100,22941,0,1615,18364,0,0
23105,22933,0,1614,18356,0,0
23110,22921,0,1614,18344,0,0
23115,22916,0,1614,18339,0,0
23120,22905,0,1614,18329,0,0
23125,22897,0,1614,18321,0,0
23130,22887,0,1614,18311,0,0
23135,22880,0,1614,18304,0,0
23140,22871,0,1614,18295,0,0
23145,22859,0,1614,18283,0,0
23150,22846,0,1614,18270,0,0
23155,22839,0,1614,18264,0,0
23160,22836,0,1614,18261,0,0
23165,22832,0,1614,18257,0,0
23170,22827,0,1614,18253,0,0
23175,22817,0,1614,18243,0,0
23180,22806,0,1614,18232,0,0
23185,22799,0,1614,18225,0,0
23190,22791,0,1614,18217,0,0
23195,22786,0,1614,18212,0,0
23200,22779,0,1614,18205,0,0
23205,22775,0,1614,18201,0,0
23210,22773,0,1614,18199,0,0
23215,22767,0,1614,18193,0,0
23220,22757,0,1614,18183,0,0
23225,22752,0,1614,18178,0,0
23230,22743,0,1614,18171,0,0
23235,22734,0,1614,18162,0,0
23240,22726,0,1614,18154,0,0
23245,22717,0,1614,18145,0,0
23250,22711,0,1614,18139,0,0
23255,22697,0,1614,18125,0,0
23260,22681,0,1614,18109,0,0
23265,22665,0,1614,18094,0,0
23270,22658,0,1614,18087,0,0
23275,22645,0,1614,18074,0,0
23280,22630,0,1614,18059,0,0
23285,22622,0,1614,18049,0,0
23290,22614,0,1614,18042,0,0
23295,22604,0,1614,18033,0,0
23300,22594,0,1614,18023,0,0
23305,22587,0,1614,18016,0,0
23310,22571,0,1614,18001,0,0
23315,22559,0,1614,17989,0,0
23320,22548,0,1614,17978,0,0
23325,22540,0,1614,17970,0,0
23330,22522,0,1614,17952,0,0
23335,22511,0,1614,17941,0,0
23340,22502,0,1614,17932,0,0
23345,22498,0,1614,17928,0,0
23350,22490,0,1614,17921,0,0
23355,22483,0,1614,17914,0,0
23360,22473,0,1614,17905,0,0
23365,22470,0,1614,17902,0,0
23370,22460,0,1614,17892,0,0
23375,22446,0,1614,17878,0,0
23380,22437,0,1614,17869,0,0
23385,22426,0,1614,17857,0,0
23390,22417,0,1614,17848,0,0
23395,22409,0,1614,17839,0,0
23400,22400,0,1614,17831,0,0
23405,22387,0,1614,17817,0,0
23410,22376,0,1614,17807,0,0
23415,22366,0,1614,17799,0,0
23420,22360,0,1614,17793,0,0
23425,22356,0,1613,17789,0,0
23430,22350,0,1613,17784,0,0
23435,22341,0,1613,17775,0,0
23440,22336,0,1613,17770,0,0
23445,22329,0,1613,17763,0,0
23450,22323,0,1613,17757,0,0
23455,22313,0,1613,17747,0,0
23460,22305,0,1613,17741,0,0
23465,22294,0,1613,17730,0,0
23470,22288,0,1613,17724,0,0
23475,22286,0,1613,17720,0,0
23480,22277,0,1613,17713,0,0
23485,22268,0,1613,17703,0,0
23490,22262,0,1613,17698,0,0
23495,22255,0,1613,17691,0,0
23500,22246,0,1613,17681,0,0
23505,22243,0,1613,17678,0,0
23510,22234,0,1613,17670,0,0
23515,22229,0,1613,17665,0,0
23520,22221,0,1613,17657,0,0
23525,22213,0,1613,17649,0,0
23530,22206,0,1612,17642,0,0
23535,22201,0,1612,17637,0,0
23540,22193,0,1612,17630,0,0
23545,22189,0,1612,17626,0,0
23550,22183,0,1612,17620,0,0
23555,22181,0,1612,17618,0,0
23560,22175,0,1612,17613,0,0
23565,22164,0,1612,17602,0,0
23570,22160,0,1612,17598,0,0
23575,22157,0,1612,17595,0,0
23580,22153,0,1612,17591,0,0
23585,22147,0,1612,17585,0,0
23590,22141,0,1612,17579,0,0
23595,22137,0,1612,17574,0,0
23600,22128,0,1612,17567,0,0
23605,22126,0,1612,17565,0,0
23610,22123,0,1612,17562,0,0
23615,22120,0,1612,17559,0,0
23620,22118,0,1611,17557,0,0
23625,22112,0,1611,17551,0,0
23630,22104,0,1611,17544,0,0
23635,22101,0,1611,17542,0,0
23640,22096,0,1611,17536,0,0
23645,22092,0,1611,17534,0,0
23650,22086,0,1611,17528,0,0
23655,22081,0,1610,17523,0,0
23660,22077,0,1610,17520,0,0
23665,22072,0,1610,17515,0,0
23670,22066,0,1610,17508,0,0
23675,22058,0,1610,17501,0,0
23680,22049,0,1610,17492,0,0
23685,22044,0,1610,17487,0,0
23690,22034,0,1610,17477,0,0
23695,22019,0,1610,17462,0,0
23700,22007,0,1610,17450,0,0
23705,21998,0,1610,17441,0,0
23710,21985,0,1610,17428,0,0
23715,21978,0,1610,17420,0,0
23720,21969,0,1610,17411,0,0
23725,21956,0,1610,17398,0,0
23730,21948,0,1610,17391,0,0
23735,21944,0,1609,17388,0,0
23740,21938,0,1609,17382,0,0
23745,21927,0,1609,17371,0,0
23750,21915,0,1609,17359,0,0
23755,21907,0,1609,17351,0,0
23760,21900,0,1609,17344,0,0
23765,21891,0,1609,17335,0,0
23770,21875,0,1608,17318,0,0
23775,21863,0,1607,17308,0,0
23780,21850,0,1607,17296,0,0
23785,21844,0,1607,17290,0,0
23790,21828,0,1607,17274,0,0
23795,21818,0,1607,17263,0,0
23800,21798,0,1607,17243,0,0
23805,21789,0,1607,17234,0,0
23810,21774,0,1607,17220,0,0
23815,21756,0,1607,17201,0,0
23820,21737,0,1607,17183,0,0
23825,21717,0,1607,17163,0,0
23830,21702,0,1607,17148,0,0
23835,21679,0,1607,17126,0,0
23840,21665,0,1607,17112,0,0
23845,21652,0,1607,17098,0,0
23850,21640,0,1606,17088,0,0
23855,21624,0,1606,17072,0,0
23860,21617,0,1606,17065,0,0
23865,21605,0,1606,17052,0,0
23870,21595,0,1606,17043,0,0
23875,21587,0,1606,17035,0,0
23880,21582,0,1606,17030,0,0
23885,21574,0,1606,17022,0,0
23890,21571,0,1606,17019,0,0
23895,21564,0,1606,17012,0,0
23900,21559,0,1606,17008,0,0
23905,21554,0,1606,17003,0,0
23910,21545,0,1606,16994,0,0
23915,21543,0,1606,16992,0,0
23920,21539,0,1606,16988,0,0
23925,21532,0,1606,16981,0,0
23930,21527,0,1606,16976,0,0
23935,21525,0,1606,16974,0,0
23940,21522,0,1606,16971,0,0
23945,21520,0,1606,16969,0,0
23950,21517,0,1606,16966,0,0
23955,21514,0,1606,16963,0,0
23960,21508,0,1606,16956,0,0
23965,21506,0,1606,16955,0,0
23970,21502,0,1606,16951,0,0
23975,21497,0,1606,16946,0,0
23980,21807,0,1606,17242,1,0
23985,21773,0,1606,17218,0,0
23990,21763,0,1606,17209,0,0
23995,21760,0,1606,17206,0,0
24000,21753,0,1606,17199,0,0
24005,21749,0,1606,17195,0,0
24010,21744,0,1606,17190,0,0
24015,21735,0,1606,17181,0,0
24020,21728,0,1606,17174,0,0
24025,21721,0,1606,17167,0,0
24030,21716,0,1606,17162,0,0
24035,21709,0,1606,17155,0,0
24040,21697,0,1606,17142,0,0
24045,21685,0,1606,17131,0,0
24050,21678,0,1606,17124,0,0
24055,21669,0,1606,17114,0,0
24060,21665,0,1606,17111,0,0
24065,21657,0,1606,17103,0,0
24070,21654,0,1606,17100,0,0
24075,21647,0,1606,17093,0,0
24080,21643,0,1606,17089,0,0
24085,21636,0,1606,17082,0,0
24090,21627,0,1606,17074,0,0
24095,21622,0,1606,17069,0,0
24100,21616,0,1606,17063,0,0
24105,21608,0,1606,17055,0,0
24110,21600,0,1606,17047,0,0
24115,21590,0,1606,17036,0,0
24120,21585,0,1606,17032,0,0
24125,21577,0,1606,17024,0,0
24130,21572,0,1606,17019,0,0
24135,21570,0,1606,17017,0,0
24140,21566,0,1606,17013,0,0
24145,21561,0,1606,17009,0,0
24150,21553,0,1606,17001,0,0
24155,21550,0,1606,16998,0,0
24160,21543,0,1606,16991,0,0
24165,21540,0,1606,16988,0,0
24170,21538,0,1606,16986,0,0
24175,21533,0,1606,16981,0,0
24180,21530,0,1606,16978,0,0
24185,21524,0,1606,16972,0,0
24190,21521,0,1606,16969,0,0
24195,21515,0,1606,16963,0,0
24200,21510,0,1605,16958,0,0
24205,21506,0,1605,16955,0,0
24210,21502,0,1605,16952,0,0
24215,21498,0,1605,16948,0,0
24220,21495,0,1605,16945,0,0
24225,21491,0,1605,16941,0,0
24230,21487,0,1605,16937,0,0
24235,21484,0,1605,16934,0,0
24240,21482,0,1605,16931,0,0
24245,21477,0,1605,16927,0,0
24250,21473,0,1605,16923,0,0
24255,21469,0,1605,16919,0,0
24260,21468,0,1605,16918,0,0
24265,21466,0,1605,16917,0,0
24270,21462,0,1605,16913,0,0
24275,21456,0,1605,16907,0,0
24280,21451,0,1605,16902,0,0
24285,21449,0,1605,16899,0,0
24290,21446,0,1605,16897,0,0
24295,21443,0,1605,16894,0,0
24300,21443,0,1605,16894,0,0
24305,21442,0,1605,16893,0,0
24310,21441,0,1605,16892,0,0
24315,21437,0,1605,16888,0,0
24320,21434,0,1605,16885,0,0
24325,21433,0,1605,16884,0,0
24330,21432,0,1605,16883,0,0
24335,21429,0,1605,16880,0,0
24340,21426,0,1605,16877,0,0
24345,21424,0,1605,16875,0,0
24350,21421,0,1605,16872,0,0
24355,21417,0,1605,16868,0,0
24360,21416,0,1605,16867,0,0
24365,21414,0,1605,16865,0,0
24370,21414,0,1605,16865,0,0
24375,21412,0,1605,16863,0,0
24380,21410,0,1605,16860,0,0
24385,21405,0,1605,16856,0,0
24390,21404,0,1605,16855,0,0
24395,21403,0,1605,16854,0,0
24400,21400,0,1605,16851,0,0
24405,21398,0,1605,16849,0,0
24410,21396,0,1605,16847,0,0
24415,21391,0,1605,16841,0,0
24420,21389,0,1605,16840,0,0
24425,21383,0,1605,16834,0,0
24430,21380,0,1605,16831,0,0
24435,21375,0,1605,16826,0,0
24440,21372,0,1605,16822,0,0
24445,21366,0,1605,16817,0,0
24450,21363,0,1605,16814,0,0
24455,21360,0,1605,16811,0,0
24460,21359,0,1605,16810,0,0
24465,21357,0,1605,16807,0,0
24470,21356,0,1605,16807,0,0
24475,21354,0,1605,16805,0,0
24480,21350,0,1605,16801,0,0
24485,21349,0,1605,16799,0,0
24490,21344,0,1605,16795,0,0
24495,21342,0,1605,16793,0,0
24500,21338,0,1605,16789,0,0
24505,21335,0,1605,16786,0,0
24510,21333,0,1605,16784,0,0
24515,21333,0,1605,16784,0,0
24520,21329,0,1605,16780,0,0
24525,21329,0,1605,16780,0,0
24530,21329,0,1605,16780,0,0
24535,21327,0,1605,16778,0,0
24540,21323,0,1605,16774,0,0
24545,21323,0,1604,16774,0,0
24550,21321,0,1604,16774,0,0
24555,21320,0,1603,16774,0,0
24560,21320,0,1603,16774,0,0
24565,21319,0,1603,16773,0,0
24570,21317,0,1603,16771,0,0
24575,21315,0,1603,16769,0,0
24580,21315,0,1603,16769,0,0
24585,21314,0,1603,16768,0,0
24590,21313,0,1603,16767,0,0
24595,21313,0,1603,16767,0,0
24600,21313,0,1603,16767,0,0
24605,21312,0,1603,16766,0,0
24610,21309,0,1603,16763,0,0
24615,21308,0,1603,16762,0,0
24620,21307,0,1603,16761,0,0
24625,21307,0,1603,16761,0,0
24630,21305,0,1603,16758,0,0
24635,21303,0,1603,16757,0,0
24640,21302,0,1603,16756,0,0
24645,21302,0,1603,16756,0,0
24650,21302,0,1603,16756,0,0
24655,21302,0,1603,16756,0,0
24660,21302,0,1603,16756,0,0
24665,21302,0,1603,16756,0,0
24670,21302,0,1603,16756,0,0
24675,21301,0,1603,16755,0,0
24680,21301,0,1603,16755,0,0
24685,21301,0,1603,16755,0,0
24690,21299,0,1603,16753,0,0
24695,21299,0,1603,16753,0,0
24700,21297,0,1603,16752,0,0
24705,21295,0,1603,16750,0,0
24710,21295,0,1603,16750,0,0
24715,21295,0,1603,16750,0,0
24720,21295,0,1603,16750,0,0
24725,21293,0,1603,16748,0,0
24730,21291,0,1603,16746,0,0
24735,21290,0,1603,16745,0,0
24740,21288,0,1603,16743,0,0
24745,21286,0,1603,16741,0,0
24750,21285,0,1603,16740,0,0
24755,21284,0,1603,16739,0,0
24760,21281,0,1602,16736,0,0
24765,21279,0,1602,16734,0,0
24770,21276,0,1602,16732,0,0
24775,21275,0,1602,16731,0,0
24780,21275,0,1602,16731,0,0
24785,21273,0,1602,16729,0,0
24790,21271,0,1602,16727,0,0
24795,21271,0,1602,16727,0,0
24800,21271,0,1602,16726,0,0
24805,21269,0,1602,16725,0,0
24810,21269,0,1602,16725,0,0
24815,21268,0,1602,16723,0,0
24820,21265,0,1602,16721,0,0
24825,21264,0,1602,16720,0,0
24830,21263,0,1602,16719,0,0
24835,21263,0,1602,16718,0,0
24840,21261,0,1602,16717,0,0
24845,21260,0,1601,16715,0,0
24850,21258,0,1601,16714,0,0
24855,21258,0,1601,16713,0,0
24860,21255,0,1601,16711,0,0
24865,21253,0,1601,16710,0,0
24870,21251,0,1601,16708,0,0
24875,21248,0,1601,16705,0,0
24880,21246,0,1601,16704,0,0
24885,21246,0,1601,16704,0,0
24890,21246,0,1601,16704,0,0
24895,21246,0,1601,16704,0,0
24900,21242,0,1601,16700,0,0
24905,21241,0,1601,16699,0,0
24910,21239,0,1601,16697,0,0
24915,21238,0,1601,16696,0,0
24920,21237,0,1601,16695,0,0
24925,21237,0,1601,16695,0,0
24930,21235,0,1601,16694,0,0
24935,21232,0,1601,16691,0,0
24940,21230,0,1601,16688,0,0
24945,21227,0,1601,16685,0,0
24950,21225,0,1601,16684,0,0
24955,21225,0,1601,16684,0,0
24960,21223,0,1601,16681,0,0
24965,21222,0,1601,16681,0,0
24970,21222,0,1601,16681,0,0
24975,21219,0,1601,16678,0,0
24980,21218,0,1601,16677,0,0
24985,21218,0,1601,16677,0,0
24990,21218,0,1601,16677,0,0
24995,21216,0,1601,16675,0,0
25000,21215,0,1601,16674,0,0
25005,21214,0,1601,16673,0,0
25010,21213,0,1601,16672,0,0
25015,21211,0,1601,16670,0,0
25020,21211,0,1601,16670,0,0
25025,21211,0,1601,16670,0,0
25030,21211,0,1601,16670,0,0
25035,21210,0,1601,16669,0,0
25040,21209,0,1601,16668,0,0
25045,21205,0,1601,16664,0,0
25050,21204,0,1601,16663,0,0
25055,21203,0,1601,16662,0,0
25060,21202,0,1601,16661,0,0
25065,21200,0,1601,16659,0,0
25070,21199,0,1601,16658,0,0
25075,21198,0,1601,16657,0,0
25080,21198,0,1601,16657,0,0
25085,21198,0,1601,16657,0,0
25090,21196,0,1601,16655,0,0
25095,21195,0,1601,16654,0,0
25100,21195,0,1601,16654,0,0
25105,21195,0,1601,16654,0,0
25110,21194,0,1601,16653,0,0
25115,21192,0,1601,16651,0,0
25120,21192,0,1601,16651,0,0
25125,21192,0,1601,16651,0,0
25130,21192,0,1601,16651,0,0
25135,21191,0,1601,16650,0,0
25140,21190,0,1601,16649,0,0
25145,21189,0,1601,16648,0,0
25150,21189,0,1601,16648,0,0
25155,21188,0,1601,16647,0,0
25160,21187,0,1601,16647,0,0
25165,21187,0,1601,16647,0,0
25170,21187,0,1601,16647,0,0
25175,21187,0,1601,16647,0,0
25180,21187,0,1601,16647,0,0
25185,21186,0,1601,16646,0,0
25190,21186,0,1601,16646,0,0
25195,21186,0,1601,16645,0,0
25200,21184,0,1601,16644,0,0
25205,21184,0,1601,16644,0,0
25210,21184,0,1601,16644,0,0
25215,21183,0,1601,16643,0,0
25220,21183,0,1601,16643,0,0
25225,21181,0,1601,16641,0,0
25230,21180,0,1601,16640,0,0
25235,21179,0,1601,16639,0,0
25240,21179,0,1601,16639,0,0
25245,21178,0,1601,16638,0,0
25250,21177,0,1601,16637,0,0
25255,21177,0,1601,16637,0,0
25260,21175,0,1601,16635,0,0
25265,21173,0,1601,16633,0,0
25270,21171,0,1601,16631,0,0
25275,21171,0,1601,16631,0,0
25280,21171,0,1601,16631,0,0
25285,21171,0,1601,16631,0,0
25290,21170,0,1601,16630,0,0
25295,21170,0,1601,16630,0,0
25300,21169,0,1601,16629,0,0
25305,21169,0,1601,16628,0,0
25310,21168,0,1601,16628,0,0
25315,21168,0,1601,16628,0,0
25320,21167,0,1601,16626,0,0
25325,21164,0,1601,16624,0,0
25330,21164,0,1601,16624,0,0
25335,21162,0,1601,16622,0,0
25340,21161,0,1601,16621,0,0
25345,21161,0,1601,16621,0,0
25350,21160,0,1601,16620,0,0
25355,21159,0,1601,16619,0,0
25360,21159,0,1601,16619,0,0
25365,21159,0,1601,16619,0,0
25370,21159,0,1601,16619,0,0
25375,21159,0,1601,16619,0,0
25380,21159,0,1601,16619,0,0
25385,21158,0,1601,16618,0,0
25390,21157,0,1601,16617,0,0
25395,21156,0,1601,16616,0,0
25400,21156,0,1601,16616,0,0
25405,21154,0,1601,16614,0,0
25410,21153,0,1601,16613,0,0
25415,21152,0,1601,16612,0,0
25420,21151,0,1601,16611,0,0
25425,21151,0,1601,16611,0,0
25430,21151,0,1600,16610,0,0
25435,21149,0,1600,16609,0,0
25440,21148,0,1600,16609,0,0
25445,21147,0,1600,16608,0,0
25450,21147,0,1600,16608,0,0
25455,21147,0,1600,16608,0,0
25460,21147,0,1600,16608,0,0
25465,21147,0,1600,16608,0,0
25470,21147,0,1600,16608,0,0
25475,21147,0,1600,16608,0,0
25480,21146,0,1600,16607,0,0
25485,21145,0,1600,16606,0,0
25490,21145,0,1600,16606,0,0
25495,21144,0,1600,16605,0,0
25500,21144,0,1600,16605,0,0
25505,21144,0,1600,16605,0,0
25510,21143,0,1600,16604,0,0
25515,21142,0,1600,16603,0,0
25520,21142,0,1600,16603,0,0
25525,21141,0,1600,16602,0,0
25530,21140,0,1600,16601,0,0
25535,21139,0,1600,16600,0,0
25540,21139,0,1600,16600,0,0
25545,21138,0,1600,16599,0,0
25550,21137,0,1600,16598,0,0
25555,21136,0,1600,16597,0,0
25560,21133,0,1600,16594,0,0
25565,21133,0,1600,16594,0,0
25570,21133,0,1600,16594,0,0
25575,21130,0,1600,16591,0,0
25580,21130,0,1600,16591,0,0
25585,21130,0,1600,16591,0,0
25590,21129,0,1600,16590,0,0
25595,21129,0,1600,16590,0,0
25600,21128,0,1600,16589,0,0
25605,21127,0,1600,16587,0,0
25610,21126,0,1600,16587,0,0
25615,21124,0,1600,16585,0,0
25620,21124,0,1600,16585,0,0
25625,21123,0,1600,16584,0,0
25630,21122,0,1600,16583,0,0
25635,21122,0,1600,16583,0,0
25640,21121,0,1600,16582,0,0
25645,21121,0,1600,16582,0,0
25650,21121,0,1600,16582,0,0
25655,21121,0,1600,16582,0,0
25660,21119,0,1600,16580,0,0
25665,21119,0,1600,16580,0,0
25670,21117,0,1600,16578,0,0
25675,21117,0,1600,16578,0,0
25680,21116,0,1600,16577,0,0
25685,21116,0,1600,16577,0,0
25690,21115,0,1600,16576,0,0
25695,21115,0,1600,16576,0,0
25700,21114,0,1600,16575,0,0
25705,21113,0,1600,16574,0,0
25710,21113,0,1600,16574,0,0
25715,21113,0,1600,16574,0,0
25720,21113,0,1600,16574,0,0
25725,21113,0,1600,16574,0,0
25730,21113,0,1600,16574,0,0
25735,21113,0,1600,16574,0,0
25740,21112,0,1600,16573,0,0
25745,21112,0,1600,16573,0,0
25750,21112,0,1600,16573,0,0
25755,21112,0,1600,16573,0,0
25760,21112,0,1600,16573,0,0
25765,21110,0,1600,16571,0,0
25770,21108,0,1600,16569,0,0
25775,21108,0,1600,16569,0,0
25780,21108,0,1600,16569,0,0
25785,21108,0,1600,16569,0,0
25790,21107,0,1600,16568,0,0
25795,21107,0,1600,16568,0,0
25800,21107,0,1600,16568,0,0
25805,21107,0,1600,16568,0,0
25810,21107,0,1600,16568,0,0
25815,21107,0,1600,16568,0,0
25820,21106,0,1600,16567,0,0
25825,21106,0,1600,16567,0,0
25830,21106,0,1600,16567,0,0
25835,21105,0,1600,16566,0,0
25840,21105,0,1599,16566,0,0
25845,21104,0,1599,16566,0,0
25850,21103,0,1599,16565,0,0
25855,21103,0,1599,16565,0,0
25860,21102,0,1599,16564,0,0
25865,21102,0,1599,16564,0,0
25870,21102,0,1599,16564,0,0
25875,21101,0,1599,16563,0,0
25880,21100,0,1599,16562,0,0
25885,21099,0,1599,16561,0,0
25890,21099,0,1599,16561,0,0
25895,21099,0,1599,16561,0,0
25900,21099,0,1599,16561,0,0
25905,21099,0,1599,16561,0,0
25910,21099,0,1599,16561,0,0
25915,21099,0,1599,16561,0,0
25920,21099,0,1599,16561,0,0
25925,21098,0,1599,16560,0,0
25930,21098,0,1599,16560,0,0
25935,21098,0,1599,16560,0,0
25940,21098,0,1599,16560,0,0
25945,21098,0,1599,16560,0,0
25950,21098,0,1599,16560,0,0
25955,21097,0,1599,16559,0,0
25960,21097,0,1599,16559,0,0
25965,21097,0,1599,16559,0,0
25970,21097,0,1599,16559,0,0
25975,21096,0,1599,16558,0,0
25980,21094,0,1599,16556,0,0
25985,21094,0,1599,16556,0,0
25990,21093,0,1599,16555,0,0
25995,21093,0,1599,16555,0,0
26000,21092,0,1599,16554,0,0
26005,21092,0,1599,16554,0,0
26010,21092,0,1599,16554,0,0
26015,21092,0,1598,16554,0,0
26020,21091,0,1598,16553,0,0
26025,21090,0,1598,16553,0,0
26030,21090,0,1598,16553,0,0
26035,21090,0,1598,16552,0,0
26040,21088,0,1598,16551,0,0
26045,21088,0,1598,16551,0,0
26050,21088,0,1598,16551,0,0
26055,21088,0,1598,16551,0,0
26060,21088,0,1598,16551,0,0
26065,21088,0,1598,16551,0,0
26070,21088,0,1598,16551,0,0
26075,21088,0,1598,16551,0,0
26080,21088,0,1598,16551,0,0
26085,21087,0,1598,16550,0,0
26090,21087,0,1598,16550,0,0
26095,21087,0,1598,16550,0,0
26100,21085,0,1598,16548,0,0
26105,21085,0,1598,16548,0,0
26110,21085,0,1598,16548,0,0
26115,21085,0,1598,16548,0,0
26120,21085,0,1598,16548,0,0
26125,21530,0,1597,16983,1,0
26130,21500,0,1597,16963,0,0
26135,21499,0,1597,16962,0,0
26140,21499,0,1597,16962,0,0
26145,21499,0,1597,16962,0,0
26150,21499,0,1597,16962,0,0
26155,21499,0,1597,16962,0,0
26160,21499,0,1597,16962,0,0
26165,21497,0,1597,16960,0,0
26170,21497,0,1597,16960,0,0
26175,21497,0,1597,16960,0,0
26180,21497,0,1597,16960,0,0
26185,21496,0,1597,16959,0,0
26190,21495,0,1597,16958,0,0
26195,21494,0,1597,16957,0,0
26200,21494,0,1597,16957,0,0
26205,21494,0,1597,16957,0,0
26210,21494,0,1597,16957,0,0
26215,21494,0,1597,16957,0,0
26220,21491,0,1597,16954,0,0
26225,21491,0,1597,16954,0,0
26230,21491,0,1597,16954,0,0
26235,21490,0,1597,16953,0,0
26240,21490,0,1597,16953,0,0
26245,21490,0,1597,16953,0,0
26250,21490,0,1597,16953,0,0
26255,21489,0,1597,16952,0,0
26260,21488,0,1597,16951,0,0
26265,21487,0,1597,16950,0,0
26270,21487,0,1597,16950,0,0
26275,21487,0,1597,16950,0,0
26280,21486,0,1597,16949,0,0
26285,21484,0,1597,16947,0,0
26290,21484,0,1597,16947,0,0
26295,21484,0,1597,16947,0,0
26300,21483,0,1597,16946,0,0
26305,21483,0,1597,16946,0,0
26310,21483,0,1597,16946,0,0
26315,21483,0,1597,16946,0,0
26320,21483,0,1597,16946,0,0
26325,21483,0,1597,16946,0,0
26330,21483,0,1597,16946,0,0
26335,21482,0,1597,16945,0,0
26340,21482,0,1597,16945,0,0
26345,21481,0,1597,16944,0,0
26350,21481,0,1597,16944,0,0
26355,21481,0,1597,16944,0,0
26360,21480,0,1597,16943,0,0
26365,21480,0,1597,16943,0,0
26370,21480,0,1597,16943,0,0
26375,21480,0,1597,16943,0,0
26380,21480,0,1597,16943,0,0
26385,21480,0,1597,16943,0,0
26390,21477,0,1597,16940,0,0
26395,21477,0,1597,16940,0,0
26400,21477,0,1597,16940,0,0
26405,21477,0,1597,16940,0,0
26410,21477,0,1597,16940,0,0
26415,21476,0,1597,16939,0,0
26420,21475,0,1597,16938,0,0
26425,21474,0,1597,16937,0,0
26430,21474,0,1597,16937,0,0
26435,21474,0,1597,16937,0,0
26440,21472,0,1597,16935,0,0
26445,21470,0,1597,16933,0,0
26450,21470,0,1597,16933,0,0
26455,21470,0,1597,16932,0,0
26460,21468,0,1597,16931,0,0
26465,21467,0,1597,16930,0,0
26470,21467,0,1597,16930,0,0
26475,21467,0,1597,16930,0,0
26480,21465,0,1597,16928,0,0
26485,21465,0,1597,16928,0,0
26490,21464,0,1597,16927,0,0
26495,21464,0,1597,16927,0,0
26500,21463,0,1597,16926,0,0
26505,21462,0,1597,16925,0,0
26510,21462,0,1597,16925,0,0
26515,21461,0,1597,16924,0,0
26520,21461,0,1597,16924,0,0
26525,21461,0,1597,16924,0,0
26530,21461,0,1597,16924,0,0
26535,21460,0,1597,16923,0,0
26540,21460,0,1597,16923,0,0
26545,21460,0,1597,16923,0,0
26550,21459,0,1597,16922,0,0
26555,21459,0,1597,16922,0,0
26560,21458,0,1597,16921,0,0
26565,21457,0,1597,16920,0,0
26570,21456,0,1597,16919,0,0
26575,21455,0,1597,16918,0,0
26580,21453,0,1597,16916,0,0
26585,21451,0,1597,16914,0,0
26590,21451,0,1597,16914,0,0
26595,21451,0,1597,16914,0,0
26600,21451,0,1597,16914,0,0
26605,21451,0,1597,16914,0,0
26610,21449,0,1597,16912,0,0
26615,21449,0,1597,16912,0,0
26620,21448,0,1597,16912,0,0
26625,21447,0,1597,16911,0,0
26630,21447,0,1597,16911,0,0
26635,21447,0,1597,16911,0,0
26640,21445,0,1597,16909,0,0
26645,21445,0,1597,16909,0,0
26650,21445,0,1597,16909,0,0
26655,21445,0,1597,16909,0,0
26660,21443,0,1597,16907,0,0
26665,21443,0,1597,16907,0,0
26670,21443,0,1597,16907,0,0
26675,21442,0,1597,16906,0,0
26680,21442,0,1597,16905,0,0
26685,21438,0,1597,16902,0,0
26690,21437,0,1597,16901,0,0
26695,21437,0,1597,16901,0,0
26700,21436,0,1597,16900,0,0
26705,21434,0,1597,16898,0,0
26710,21434,0,1597,16898,0,0
26715,21431,0,1597,16895,0,0
