day,total,active,derelict,debris,collisions,explosions
22890,21627,0,1614,16749,0,0
22895,21623,0,1614,16744,0,0
22900,21615,0,1614,16737,0,0
22905,21609,0,1614,16731,0,0
22910,21600,0,1613,16723,0,0
22915,21593,0,1613,16716,0,0
22920,21590,0,1613,16714,0,0
22925,21586,0,1613,16710,0,0
22930,21583,0,1613,16707,0,0
22935,21579,0,1613,16703,0,0
22940,21570,0,1613,16694,0,0
22945,21566,0,1613,16690,0,0
22950,21560,0,1613,16684,0,0
22955,21553,0,1613,16676,0,0
22960,21547,0,1613,16671,0,0
22965,21543,0,1613,16666,0,0
22970,21538,0,1613,16662,0,0
22975,21533,0,1613,16657,0,0
22980,21530,0,1613,16654,0,0
22985,21524,0,1613,16648,0,0
22990,21523,0,1613,16647,0,0
22995,21516,0,1613,16639,0,0
23000,21512,0,1613,16636,0,0
23005,21501,0,1613,16625,0,0
23010,21492,0,1613,16616,0,0
23015,21484,0,1613,16608,0,0
23020,21476,0,1613,16600,0,0
23025,21470,0,1613,16594,0,0
23030,21465,0,1613,16589,0,0
23035,21458,0,1613,16582,0,0
23040,21454,0,1613,16577,0,0
23045,21448,0,1613,16573,0,0
23050,21442,0,1613,16567,0,0
23055,21436,0,1613,16561,0,0
23060,21432,0,1613,16557,0,0
23065,21428,0,1613,16553,0,0
23070,21418,0,1612,16543,0,0
23075,21411,0,1612,16537,0,0
23080,21404,0,1612,16530,0,0
23085,21397,0,1612,16522,0,0
23090,21384,0,1612,16510,0,0
23095,21376,0,1612,16502,0,0
23100,21371,0,1612,16496,0,0
23105,21364,0,1611,16490,0,0
23110,21353,0,1611,16480,0,0
23115,21344,0,1611,16471,0,0
23120,21340,0,1611,16467,0,0
23125,21334,0,1611,16461,0,0
23130,21360,0,1611,16486,1,0
23135,21354,0,1611,16480,0,0
23140,21345,0,1611,16471,0,0
23145,21337,0,1611,16462,0,0
23150,21329,0,1611,16455,0,0
23155,21323,0,1611,16449,0,0
23160,21316,0,1611,16442,0,0
23165,21314,0,1611,16440,0,0
23170,21307,0,1611,16434,0,0
23175,21300,0,1611,16427,0,0
23180,21293,0,1611,16420,0,0
23185,21289,0,1611,16416,0,0
23190,21288,0,1611,16415,0,0
23195,21284,0,1611,16411,0,0
23200,21277,0,1611,16404,0,0
23205,21272,0,1611,16398,0,0
23210,21266,0,1611,16393,0,0
23215,21265,0,1611,16392,0,0
23220,21258,0,1611,16385,0,0
23225,21252,0,1611,16379,0,0
23230,21244,0,1611,16373,0,0
23235,21238,0,1611,16367,0,0
23240,21227,0,1611,16356,0,0
23245,21219,0,1611,16348,0,0
23250,21211,0,1611,16339,0,0
23255,21202,0,1611,16331,0,0
23260,21195,0,1611,16325,0,0
23265,21186,0,1611,16317,0,0
23270,21178,0,1611,16309,0,0
23275,21169,0,1611,16300,0,0
23280,21157,0,1611,16288,0,0
23285,21151,0,1611,16282,0,0
23290,21148,0,1611,16278,0,0
23295,21135,0,1611,16266,0,0
23300,21127,0,1611,16259,0,0
23305,21117,0,1611,16249,0,0
23310,21109,0,1611,16242,0,0
23315,21102,0,1611,16235,0,0
23320,21096,0,1611,16229,0,0
23325,21089,0,1611,16222,0,0
23330,21082,0,1611,16215,0,0
23335,21072,0,1611,16205,0,0
23340,21063,0,1611,16196,0,0
23345,21056,0,1611,16189,0,0
23350,21047,0,1611,16180,0,0
23355,21040,0,1611,16173,0,0
23360,21034,0,1611,16168,0,0
23365,21028,0,1611,16162,0,0
23370,21027,0,1611,16161,0,0
23375,21024,0,1611,16159,0,0
23380,21016,0,1611,16151,0,0
23385,21006,0,1611,16141,0,0
23390,20994,0,1611,16128,0,0
23395,20983,0,1611,16118,0,0
23400,20977,0,1610,16112,0,0
23405,20972,0,1610,16108,0,0
23410,20963,0,1610,16099,0,0
23415,20958,0,1610,16094,0,0
23420,20955,0,1610,16091,0,0
23425,20945,0,1609,16080,0,0
23430,20939,0,1609,16076,0,0
23435,20931,0,1609,16067,0,0
23440,20923,0,1609,16060,0,0
23445,20914,0,1609,16051,0,0
23450,20906,0,1609,16043,0,0
23455,20900,0,1609,16037,0,0
23460,20888,0,1609,16026,0,0
23465,20881,0,1609,16019,0,0
23470,20878,0,1609,16016,0,0
23475,20875,0,1609,16013,0,0
23480,20866,0,1609,16004,0,0
23485,20859,0,1609,15997,0,0
23490,20850,0,1609,15987,0,0
23495,21050,0,1609,16179,1,0
23500,21033,0,1609,16167,0,0
23505,21027,0,1609,16161,0,0
23510,21023,0,1609,16157,0,0
23515,21015,0,1609,16149,0,0
23520,21011,0,1609,16145,0,0
23525,21006,0,1609,16140,0,0
23530,20998,0,1608,16132,0,0
23535,20991,0,1608,16125,0,0
23540,20988,0,1608,16123,0,0
23545,20985,0,1608,16120,0,0
23550,20979,0,1608,16114,0,0
23555,20974,0,1608,16109,0,0
23560,20971,0,1608,16106,0,0
23565,20969,0,1608,16104,0,0
23570,20967,0,1608,16102,0,0
23575,20966,0,1608,16101,0,0
23580,20963,0,1608,16098,0,0
23585,20958,0,1608,16093,0,0
23590,20954,0,1608,16087,0,0
23595,20951,0,1608,16086,0,0
23600,20944,0,1608,16079,0,0
23605,20935,0,1608,16070,0,0
23610,20933,0,1608,16068,0,0
23615,20931,0,1608,16066,0,0
23620,20929,0,1607,16064,0,0
23625,20923,0,1607,16058,0,0
23630,20915,0,1607,16051,0,0
23635,20910,0,1607,16046,0,0
23640,20903,0,1607,16040,0,0
23645,20897,0,1607,16034,0,0
23650,20891,0,1607,16028,0,0
23655,20887,0,1606,16024,0,0
23660,20885,0,1606,16023,0,0
23665,20882,0,1606,16020,0,0
23670,20874,0,1606,16013,0,0
23675,20870,0,1606,16009,0,0
23680,20861,0,1606,16000,0,0
23685,20853,0,1606,15992,0,0
23690,20839,0,1606,15978,0,0
23695,20829,0,1606,15968,0,0
23700,20827,0,1606,15965,0,0
23705,20824,0,1606,15962,0,0
23710,20815,0,1606,15955,0,0
23715,20810,0,1606,15950,0,0
23720,20803,0,1606,15943,0,0
23725,20797,0,1606,15937,0,0
23730,20790,0,1606,15930,0,0
23735,20778,0,1605,15919,0,0
23740,20768,0,1605,15909,0,0
23745,20761,0,1605,15902,0,0
23750,20749,0,1605,15890,0,0
23755,20737,0,1605,15878,0,0
23760,20729,0,1605,15870,0,0
23765,20722,0,1605,15863,0,0
23770,20715,0,1604,15856,0,0
23775,20707,0,1603,15850,0,0
23780,20694,0,1603,15838,0,0
23785,20681,0,1603,15824,0,0
23790,20667,0,1603,15811,0,0
23795,20651,0,1603,15795,0,0
23800,20637,0,1603,15780,0,0
23805,20626,0,1603,15771,0,0
23810,20612,0,1603,15757,0,0
23815,20599,0,1603,15743,0,0
23820,20583,0,1603,15729,0,0
23825,20570,0,1603,15716,0,0
23830,20561,0,1603,15707,0,0
23835,20543,0,1603,15688,0,0
23840,20530,0,1603,15675,0,0
23845,20517,0,1603,15663,0,0
23850,20502,0,1602,15649,0,0
23855,20493,0,1602,15640,0,0
23860,20489,0,1602,15636,0,0
23865,20481,0,1602,15628,0,0
23870,20474,0,1602,15621,0,0
23875,20467,0,1602,15615,0,0
23880,20459,0,1602,15607,0,0
23885,20454,0,1602,15602,0,0
23890,20450,0,1602,15598,0,0
23895,20442,0,1602,15590,0,0
23900,20436,0,1602,15584,0,0
23905,20430,0,1602,15578,0,0
23910,20426,0,1602,15574,0,0
23915,20424,0,1602,15572,0,0
23920,20419,0,1602,15567,0,0
23925,20413,0,1602,15561,0,0
23930,20407,0,1602,15555,0,0
23935,20402,0,1602,15550,0,0
23940,20396,0,1602,15545,0,0
23945,20392,0,1602,15541,0,0
23950,20390,0,1602,15539,0,0
23955,20382,0,1602,15531,0,0
23960,20377,0,1602,15526,0,0
23965,20372,0,1602,15521,0,0
23970,20370,0,1602,15519,0,0
23975,20365,0,1602,15514,0,0
23980,20360,0,1602,15509,0,0
23985,20359,0,1602,15507,0,0
23990,20356,0,1602,15504,0,0
23995,20353,0,1602,15502,0,0
24000,20348,0,1602,15496,0,0
24005,20340,0,1602,15489,0,0
24010,20339,0,1602,15487,0,0
24015,20334,0,1602,15483,0,0
24020,20331,0,1602,15480,0,0
24025,20327,0,1602,15476,0,0
24030,20322,0,1602,15471,0,0
24035,20315,0,1602,15464,0,0
24040,20311,0,1602,15460,0,0
24045,20307,0,1602,15456,0,0
24050,20293,0,1602,15441,0,0
24055,20283,0,1602,15431,0,0
24060,20274,0,1602,15422,0,0
24065,20264,0,1602,15413,0,0
24070,20256,0,1602,15406,0,0
24075,20254,0,1602,15404,0,0
24080,20252,0,1602,15402,0,0
24085,20249,0,1602,15398,0,0
24090,20245,0,1602,15394,0,0
24095,20241,0,1602,15392,0,0
24100,20237,0,1602,15387,0,0
24105,20235,0,1602,15386,0,0
24110,20232,0,1602,15383,0,0
24115,20228,0,1602,15379,0,0
24120,20223,0,1602,15374,0,0
24125,20215,0,1602,15366,0,0
24130,20210,0,1602,15361,0,0
24135,20203,0,1602,15354,0,0
24140,20197,0,1602,15348,0,0
24145,20193,0,1602,15345,0,0
24150,20190,0,1602,15341,0,0
24155,20184,0,1602,15335,0,0
24160,20180,0,1602,15332,0,0
24165,20175,0,1602,15326,0,0
24170,20171,0,1602,15323,0,0
24175,20171,0,1602,15323,0,0
24180,20167,0,1602,15318,0,0
24185,20163,0,1602,15315,0,0
24190,20160,0,1602,15312,0,0
24195,20157,0,1602,15309,0,0
24200,20155,0,1601,15307,0,0
24205,20148,0,1601,15302,0,0
24210,20144,0,1601,15297,0,0
24215,20142,0,1601,15296,0,0
24220,20138,0,1601,15292,0,0
24225,20133,0,1601,15287,0,0
24230,20129,0,1601,15283,0,0
24235,20127,0,1601,15280,0,0
24240,20123,0,1601,15277,0,0
24245,20123,0,1601,15277,0,0
24250,20121,0,1601,15275,0,0
24255,20118,0,1601,15271,0,0
24260,20112,0,1601,15266,0,0
24265,20109,0,1601,15263,0,0
24270,20109,0,1601,15263,0,0
24275,20106,0,1601,15259,0,0
24280,20105,0,1601,15259,0,0
24285,20104,0,1601,15258,0,0
24290,20102,0,1601,15256,0,0
24295,20101,0,1601,15254,0,0
24300,20100,0,1601,15254,0,0
24305,20098,0,1601,15252,0,0
24310,20095,0,1601,15249,0,0
24315,20095,0,1601,15248,0,0
24320,20093,0,1601,15247,0,0
24325,20091,0,1601,15245,0,0
24330,20087,0,1601,15241,0,0
24335,20086,0,1601,15240,0,0
24340,20084,0,1601,15238,0,0
24345,20083,0,1601,15237,0,0
24350,20082,0,1601,15236,0,0
24355,20082,0,1601,15236,0,0
24360,20082,0,1601,15236,0,0
24365,20081,0,1601,15235,0,0
24370,20080,0,1601,15234,0,0
24375,20080,0,1601,15234,0,0
24380,20079,0,1601,15233,0,0
24385,20079,0,1601,15233,0,0
24390,20078,0,1601,15231,0,0
24395,20074,0,1601,15228,0,0
24400,20070,0,1601,15224,0,0
24405,20069,0,1601,15223,0,0
24410,20068,0,1601,15222,0,0
24415,20066,0,1601,15220,0,0
24420,20065,0,1601,15219,0,0
24425,20063,0,1601,15217,0,0
24430,20061,0,1601,15215,0,0
24435,20059,0,1601,15213,0,0
24440,20055,0,1601,15210,0,0
24445,20051,0,1601,15206,0,0
24450,20049,0,1601,15204,0,0
24455,20048,0,1601,15203,0,0
24460,20047,0,1601,15202,0,0
24465,20047,0,1601,15202,0,0
24470,20043,0,1601,15198,0,0
24475,20042,0,1601,15197,0,0
24480,20042,0,1601,15197,0,0
24485,20040,0,1601,15195,0,0
24490,20038,0,1601,15193,0,0
24495,20037,0,1601,15192,0,0
24500,20035,0,1601,15190,0,0
24505,20035,0,1601,15190,0,0
24510,20034,0,1601,15189,0,0
24515,20033,0,1601,15188,0,0
24520,20032,0,1601,15187,0,0
24525,20030,0,1601,15185,0,0
24530,20029,0,1601,15185,0,0
24535,20028,0,1601,15184,0,0
24540,20028,0,1601,15184,0,0
24545,20028,0,1600,15184,0,0
24550,20026,0,1600,15183,0,0
24555,20025,0,1599,15183,0,0
24560,20025,0,1599,15183,0,0
24565,20022,0,1599,15180,0,0
24570,20022,0,1599,15180,0,0
24575,20022,0,1599,15179,0,0
24580,20021,0,1599,15179,0,0
24585,20020,0,1599,15178,0,0
24590,20020,0,1599,15178,0,0
24595,20015,0,1599,15173,0,0
24600,20015,0,1599,15173,0,0
24605,20015,0,1599,15173,0,0
24610,20014,0,1599,15172,0,0
24615,20011,0,1599,15169,0,0
24620,20010,0,1599,15168,0,0
24625,20007,0,1599,15166,0,0
24630,20004,0,1599,15163,0,0
24635,20003,0,1599,15162,0,0
24640,20001,0,1599,15160,0,0
24645,20000,0,1599,15159,0,0
24650,19999,0,1599,15158,0,0
24655,19999,0,1599,15158,0,0
24660,19998,0,1599,15157,0,0
24665,19996,0,1599,15155,0,0
24670,19994,0,1599,15153,0,0
24675,19994,0,1599,15153,0,0
24680,19994,0,1599,15153,0,0
24685,19992,0,1599,15151,0,0
24690,19991,0,1599,15150,0,0
24695,19991,0,1599,15150,0,0
24700,19988,0,1599,15147,0,0
24705,19988,0,1599,15147,0,0
24710,19988,0,1599,15147,0,0
24715,19984,0,1599,15143,0,0
24720,19982,0,1599,15141,0,0
24725,19981,0,1599,15140,0,0
24730,19981,0,1599,15140,0,0
24735,19979,0,1599,15138,0,0
24740,19979,0,1599,15139,0,0
24745,19979,0,1599,15139,0,0
24750,19976,0,1599,15137,0,0
24755,19976,0,1599,15137,0,0
24760,19976,0,1598,15137,0,0
24765,19974,0,1598,15136,0,0
24770,19971,0,1598,15133,0,0
24775,19969,0,1598,15131,0,0
24780,19967,0,1598,15129,0,0
24785,19966,0,1598,15128,0,0
24790,19966,0,1598,15128,0,0
24795,19964,0,1598,15126,0,0
24800,19964,0,1598,15126,0,0
24805,19964,0,1598,15126,0,0
24810,19962,0,1598,15124,0,0
24815,19960,0,1598,15122,0,0
24820,19959,0,1598,15121,0,0
24825,19959,0,1598,15120,0,0
24830,19958,0,1598,15120,0,0
24835,19957,0,1598,15119,0,0
24840,19954,0,1598,15116,0,0
24845,19954,0,1597,15116,0,0
24850,19953,0,1597,15115,0,0
24855,19953,0,1597,15115,0,0
24860,19951,0,1597,15113,0,0
24865,19949,0,1597,15112,0,0
24870,19947,0,1597,15110,0,0
24875,19946,0,1597,15109,0,0
24880,19945,0,1597,15109,0,0
24885,19943,0,1597,15107,0,0
24890,19943,0,1597,15107,0,0
24895,19942,0,1597,15106,0,0
24900,19942,0,1597,15106,0,0
24905,19941,0,1597,15105,0,0
24910,19939,0,1597,15103,0,0
24915,19938,0,1597,15102,0,0
24920,19935,0,1597,15099,0,0
24925,19935,0,1597,15099,0,0
24930,19934,0,1597,15099,0,0
24935,19933,0,1597,15098,0,0
24940,19933,0,1597,15098,0,0
24945,19933,0,1597,15098,0,0
24950,19933,0,1597,15098,0,0
24955,19933,0,1597,15098,0,0
24960,19932,0,1597,15097,0,0
24965,19932,0,1597,15097,0,0
24970,19931,0,1597,15096,0,0
24975,19931,0,1597,15096,0,0
24980,19930,0,1597,15095,0,0
24985,19930,0,1597,15095,0,0
24990,19929,0,1597,15094,0,0
24995,19928,0,1597,15093,0,0
25000,19927,0,1597,15092,0,0
25005,19927,0,1597,15092,0,0
25010,19927,0,1597,15092,0,0
25015,19927,0,1597,15092,0,0
25020,19926,0,1597,15091,0,0
25025,19926,0,1597,15091,0,0
25030,19925,0,1597,15090,0,0
25035,19925,0,1597,15090,0,0
25040,19925,0,1597,15090,0,0
25045,19923,0,1597,15088,0,0
25050,19923,0,1597,15088,0,0
25055,19923,0,1597,15088,0,0
25060,19921,0,1597,15086,0,0
25065,19919,0,1597,15084,0,0
25070,19916,0,1597,15081,0,0
25075,19915,0,1597,15080,0,0
25080,19915,0,1597,15080,0,0
25085,19915,0,1597,15080,0,0
25090,19915,0,1597,15080,0,0
25095,19915,0,1597,15080,0,0
25100,19914,0,1597,15078,0,0
25105,19912,0,1597,15077,0,0
25110,19912,0,1597,15077,0,0
25115,19912,0,1597,15077,0,0
25120,19912,0,1597,15076,0,0
25125,19910,0,1597,15075,0,0
25130,19909,0,1597,15074,0,0
25135,19907,0,1597,15072,0,0
25140,19906,0,1597,15071,0,0
25145,19906,0,1597,15071,0,0
25150,19905,0,1597,15070,0,0
25155,19903,0,1597,15068,0,0
25160,19901,0,1597,15067,0,0
25165,19901,0,1597,15067,0,0
25170,19901,0,1597,15067,0,0
25175,19901,0,1597,15067,0,0
25180,19901,0,1597,15067,0,0
25185,19901,0,1597,15067,0,0
25190,19900,0,1597,15066,0,0
25195,19900,0,1597,15066,0,0
25200,19900,0,1597,15066,0,0
25205,19900,0,1597,15066,0,0
25210,19900,0,1597,15066,0,0
25215,19897,0,1597,15063,0,0
25220,19897,0,1597,15063,0,0
25225,19897,0,1597,15063,0,0
25230,19897,0,1597,15063,0,0
25235,19896,0,1597,15062,0,0
25240,19895,0,1597,15061,0,0
25245,19893,0,1597,15059,0,0
25250,19893,0,1597,15059,0,0
25255,19893,0,1597,15058,0,0
25260,19892,0,1597,15058,0,0
25265,19892,0,1597,15058,0,0
25270,19890,0,1597,15056,0,0
25275,19890,0,1597,15056,0,0
25280,19889,0,1597,15055,0,0
25285,19889,0,1597,15055,0,0
25290,19889,0,1597,15055,0,0
25295,19889,0,1597,15055,0,0
25300,19889,0,1597,15055,0,0
25305,19889,0,1597,15055,0,0
25310,19889,0,1597,15055,0,0
25315,19887,0,1597,15053,0,0
25320,19887,0,1597,15053,0,0
25325,19887,0,1597,15053,0,0
25330,19886,0,1597,15052,0,0
25335,19885,0,1597,15051,0,0
25340,19885,0,1597,15051,0,0
25345,19885,0,1597,15051,0,0
25350,19885,0,1597,15051,0,0
25355,19885,0,1597,15051,0,0
25360,19885,0,1597,15051,0,0
25365,19885,0,1597,15051,0,0
25370,19885,0,1597,15051,0,0
25375,19885,0,1597,15051,0,0
25380,19885,0,1597,15051,0,0
25385,19885,0,1597,15051,0,0
25390,19884,0,1597,15050,0,0
25395,19883,0,1597,15049,0,0
25400,19883,0,1597,15049,0,0
25405,19883,0,1597,15049,0,0
25410,19883,0,1597,15047,0,0
25415,19881,0,1597,15047,0,0
25420,19880,0,1597,15046,0,0
25425,19880,0,1597,15046,0,0
25430,19879,0,1596,15045,0,0
25435,19879,0,1596,15044,0,0
25440,19877,0,1596,15044,0,0
25445,19877,0,1596,15044,0,0
25450,19876,0,1596,15043,0,0
25455,19876,0,1596,15043,0,0
25460,19876,0,1596,15043,0,0
25465,19875,0,1596,15042,0,0
25470,19875,0,1596,15042,0,0
25475,19875,0,1596,15042,0,0
25480,19875,0,1596,15042,0,0
25485,19874,0,1596,15041,0,0
25490,19874,0,1596,15041,0,0
25495,19874,0,1596,15041,0,0
25500,19874,0,1596,15041,0,0
25505,19874,0,1596,15041,0,0
25510,19874,0,1596,15041,0,0
25515,19874,0,1596,15041,0,0
25520,19874,0,1596,15041,0,0
25525,19874,0,1596,15041,0,0
25530,19874,0,1596,15041,0,0
25535,19874,0,1596,15041,0,0
25540,19873,0,1596,15040,0,0
25545,19872,0,1596,15039,0,0
25550,19872,0,1596,15039,0,0
25555,19871,0,1596,15038,0,0
25560,19871,0,1596,15038,0,0
25565,19870,0,1596,15037,0,0
25570,19870,0,1596,15037,0,0
25575,19870,0,1596,15037,0,0
25580,19870,0,1596,15037,0,0
25585,19870,0,1596,15037,0,0
25590,19868,0,1596,15035,0,0
25595,19866,0,1596,15033,0,0
25600,19865,0,1596,15032,0,0
25605,19865,0,1596,15032,0,0
25610,19865,0,1596,15032,0,0
25615,19864,0,1596,15031,0,0
25620,19863,0,1596,15030,0,0
25625,19863,0,1596,15030,0,0
25630,19863,0,1596,15030,0,0
25635,19863,0,1596,15030,0,0
25640,19862,0,1596,15029,0,0
25645,19862,0,1596,15029,0,0
25650,19862,0,1596,15029,0,0
25655,19862,0,1596,15029,0,0
25660,19862,0,1596,15029,0,0
25665,19862,0,1596,15029,0,0
25670,19862,0,1596,15029,0,0
25675,19862,0,1596,15029,0,0
25680,19862,0,1596,15029,0,0
25685,19862,0,1596,15029,0,0
25690,19861,0,1596,15028,0,0
25695,19860,0,1596,15027,0,0
25700,19860,0,1596,15027,0,0
25705,19860,0,1596,15027,0,0
25710,19860,0,1596,15027,0,0
25715,19859,0,1596,15026,0,0
25720,19859,0,1596,15026,0,0
25725,19858,0,1596,15025,0,0
25730,19858,0,1596,15025,0,0
25735,19858,0,1596,15025,0,0
25740,19857,0,1596,15024,0,0
25745,19857,0,1596,15024,0,0
25750,19857,0,1596,15024,0,0
25755,19856,0,1596,15023,0,0
25760,19856,0,1596,15023,0,0
25765,19856,0,1596,15023,0,0
25770,19856,0,1596,15023,0,0
25775,19856,0,1596,15023,0,0
25780,19855,0,1596,15022,0,0
25785,19855,0,1596,15022,0,0
25790,19855,0,1596,15022,0,0
25795,19855,0,1596,15022,0,0
25800,19855,0,1596,15022,0,0
25805,19854,0,1596,15021,0,0
25810,19854,0,1596,15021,0,0
25815,19853,0,1596,15020,0,0
25820,19853,0,1596,15020,0,0
25825,19853,0,1596,15020,0,0
25830,19853,0,1596,15019,0,0
25835,19852,0,1596,15019,0,0
25840,19852,0,1595,15019,0,0
25845,19851,0,1595,15019,0,0
25850,19850,0,1595,15018,0,0
25855,19850,0,1595,15018,0,0
25860,19850,0,1595,15018,0,0
25865,19850,0,1595,15018,0,0
25870,19850,0,1595,15018,0,0
25875,19849,0,1595,15017,0,0
25880,19846,0,1595,15014,0,0
25885,19846,0,1595,15014,0,0
25890,19846,0,1595,15014,0,0
25895,19845,0,1595,15013,0,0
25900,19844,0,1595,15012,0,0
25905,19844,0,1595,15012,0,0
25910,19844,0,1595,15012,0,0
25915,19844,0,1595,15012,0,0
25920,19843,0,1595,15011,0,0
25925,19843,0,1595,15010,0,0
25930,19841,0,1595,15009,0,0
25935,19840,0,1595,15008,0,0
25940,19840,0,1595,15008,0,0
25945,19840,0,1595,15008,0,0
25950,19840,0,1595,15008,0,0
25955,19840,0,1595,15008,0,0
25960,19840,0,1595,15008,0,0
25965,19840,0,1595,15008,0,0
25970,19840,0,1595,15008,0,0
25975,19839,0,1595,15007,0,0
25980,19839,0,1595,15008,0,0
25985,19839,0,1595,15008,0,0
25990,19838,0,1595,15007,0,0
25995,19838,0,1595,15007,0,0
26000,19838,0,1595,15007,0,0
26005,19837,0,1595,15006,0,0
26010,19837,0,1595,15006,0,0
26015,19837,0,1594,15006,0,0
26020,19835,0,1594,15005,0,0
26025,19835,0,1594,15005,0,0
26030,19834,0,1594,15004,0,0
26035,19834,0,1594,15004,0,0
26040,19834,0,1594,15004,0,0
26045,19834,0,1594,15004,0,0
26050,19834,0,1594,15004,0,0
26055,19832,0,1594,15002,0,0
26060,19832,0,1594,15002,0,0
26065,19832,0,1594,15002,0,0
26070,19832,0,1594,15002,0,0
26075,19832,0,1594,15002,0,0
26080,19831,0,1594,15001,0,0
26085,19829,0,1594,14999,0,0
26090,19829,0,1594,14999,0,0
26095,19829,0,1594,14999,0,0
26100,19829,0,1594,14999,0,0
26105,19828,0,1594,14998,0,0
26110,19828,0,1594,14998,0,0
26115,19828,0,1594,14998,0,0
26120,19826,0,1594,14996,0,0
26125,19826,0,1594,14996,0,0
26130,19825,0,1594,14995,0,0
26135,19825,0,1594,14995,0,0
26140,19825,0,1594,14995,0,0
26145,19825,0,1594,14995,0,0
26150,19823,0,1594,14993,0,0
26155,19823,0,1594,14993,0,0
26160,19823,0,1594,14993,0,0
26165,19822,0,1594,14992,0,0
26170,19822,0,1594,14992,0,0
26175,19822,0,1594,14992,0,0
26180,19822,0,1594,14992,0,0
26185,19822,0,1594,14992,0,0
26190,19822,0,1594,14992,0,0
26195,19822,0,1594,14992,0,0
26200,19822,0,1594,14992,0,0
26205,19821,0,1594,14991,0,0
26210,19821,0,1594,14991,0,0
26215,19821,0,1594,14991,0,0
26220,19820,0,1594,14990,0,0
26225,19820,0,1594,14990,0,0
26230,19820,0,1594,14990,0,0
26235,19820,0,1594,14990,0,0
26240,19819,0,1594,14989,0,0
26245,19819,0,1594,14989,0,0
26250,19818,0,1594,14988,0,0
26255,19817,0,1594,14987,0,0
26260,19816,0,1594,14986,0,0
26265,19815,0,1594,14985,0,0
26270,19814,0,1594,14984,0,0
26275,19814,0,1594,14984,0,0
26280,19814,0,1594,14984,0,0
26285,19814,0,1594,14984,0,0
26290,19814,0,1594,14984,0,0
26295,19813,0,1594,14984,0,0
26300,19813,0,1594,14984,0,0
26305,19813,0,1594,14984,0,0
26310,19813,0,1594,14984,0,0
26315,19813,0,1594,14984,0,0
26320,19813,0,1594,14984,0,0
26325,19813,0,1594,14984,0,0
26330,19813,0,1594,14984,0,0
26335,19813,0,1594,14984,0,0
26340,19813,0,1594,14984,0,0
26345,19813,0,1594,14984,0,0
26350,19813,0,1594,14984,0,0
26355,19812,0,1594,14983,0,0
26360,19812,0,1594,14983,0,0
26365,19811,0,1594,14982,0,0
26370,19811,0,1594,14981,0,0
26375,19809,0,1594,14980,0,0
26380,19808,0,1594,14979,0,0
26385,19808,0,1594,14979,0,0
26390,19808,0,1594,14979,0,0
26395,19808,0,1594,14979,0,0
26400,19808,0,1594,14979,0,0
26405,19807,0,1594,14978,0,0
26410,19806,0,1594,14977,0,0
26415,19806,0,1594,14977,0,0
26420,19806,0,1594,14977,0,0
26425,19806,0,1594,14977,0,0
26430,19806,0,1594,14977,0,0
26435,19805,0,1594,14976,0,0
26440,19805,0,1594,14976,0,0
26445,19803,0,1594,14974,0,0
26450,19802,0,1594,14973,0,0
26455,19802,0,1594,14973,0,0
26460,19802,0,1594,14973,0,0
26465,19802,0,1594,14973,0,0
26470,19801,0,1594,14972,0,0
26475,19801,0,1594,14972,0,0
26480,19801,0,1594,14972,0,0
26485,19801,0,1594,14972,0,0
26490,19801,0,1594,14972,0,0
26495,19800,0,1594,14971,0,0
26500,19800,0,1594,14971,0,0
26505,19799,0,1594,14970,0,0
26510,19799,0,1594,14970,0,0
26515,19798,0,1594,14969,0,0
26520,19798,0,1594,14969,0,0
26525,19798,0,1594,14969,0,0
26530,19798,0,1594,14969,0,0
26535,19798,0,1594,14969,0,0
26540,19796,0,1594,14967,0,0
26545,19796,0,1594,14967,0,0
26550,19796,0,1594,14967,0,0
26555,19795,0,1594,14966,0,0
26560,19795,0,1594,14966,0,0
26565,19795,0,1594,14966,0,0
26570,19795,0,1594,14966,0,0
26575,19795,0,1594,14966,0,0
26580,19876,0,1594,15036,1,0
26585,19860,0,1594,15026,0,0
26590,19858,0,1594,15024,0,0
26595,19858,0,1594,15024,0,0
26600,19857,0,1594,15023,0,0
26605,19856,0,1594,15022,0,0
26610,19855,0,1594,15021,0,0
26615,19851,0,1594,15018,0,0
26620,19849,0,1594,15017,0,0
26625,19848,0,1594,15016,0,0
26630,19847,0,1594,15015,0,0
26635,19847,0,1594,15015,0,0
26640,19847,0,1594,15015,0,0
26645,19847,0,1594,15015,0,0
26650,19847,0,1594,15015,0,0
26655,19847,0,1594,15015,0,0
26660,19846,0,1594,15014,0,0
26665,19845,0,1594,15013,0,0
26670,19843,0,1594,15011,0,0
26675,19842,0,1594,15010,0,0
26680,19842,0,1594,15010,0,0
26685,19842,0,1594,15010,0,0
26690,19840,0,1594,15008,0,0
26695,19839,0,1594,15007,0,0
26700,19839,0,1594,15007,0,0
26705,19839,0,1594,15007,0,0
26710,19837,0,1594,15005,0,0
26715,19837,0,1594,15005,0,0
26720,19836,0,1594,15004,0,0
26725,19836,0,1594,15004,0,0
26730,19834,0,1594,15002,0,0
26735,19834,0,1594,15002,0,0
26740,19833,0,1594,15001,0,0
26745,19833,0,1594,15001,0,0
26750,19833,0,1594,15002,0,0
26755,19832,0,1594,15001,0,0
26760,19831,0,1594,15000,0,0
26765,19831,0,1594,15000,0,0
